-4.86416e-13+0.419085j -3.18663e-13+0.599136j -4.04539e-14+0.130514j -2.13283e-14+0.356355j -3.8995e-14+0.395114j 1.32634e-14+0.237491j 3.13162e-14-0.330915j -1.20158e-14-0.0620812j 1.52177e-14-0.101819j 2.81118e-16-0.0318978j 1.31409e-14-0.172749j -1.22888e-15-0.0411456j 5.08331e-15+0.0304802j -7.05649e-15-0.123108j -5.00308e-15+0.0596037j -8.93993e-16+0.0596882j 3.65413e-15+0.0147689j -5.1216e-15-0.00631907j 8.08432e-15-0.129189j 7.48872e-15-0.0416138j -1.05306e-15+0.0187613j -2.05788e-14+0.026478j -8.24579e-15+0.131427j 4.68695e-15+0.00829394j 8.3614e-15-0.0167725j -6.8621e-15+0.0925441j -4.12555e-15+0.0166721j 2.32528e-15-0.0351827j 3.93005e-14-0.0807813j -4.32685e-13-0.0753737j -3.18631e-13+0.0417844j -2.05281e-14+0.175783j 4.34982e-14+0.0575126j -5.59984e-15+0.0970376j -8.66595e-15+0.0673944j 4.96813e-15+0.14318j 1.14672e-14-0.103314j 4.75573e-16-0.0240272j 3.68028e-15-0.051686j 4.49259e-15-0.0406786j 8.36266e-15+0.00066303j 1.25466e-16-0.0665874j -2.54351e-13+0.0634611j 3.36636e-16+0.00326616j 4.04282e-15-0.0306514j -4.03594e-16+0.0161443j 3.5947e-15+0.00122591j -3.07101e-15+0.0252037j 5.24103e-15-0.0226934j -3.91098e-15+0.0359171j 6.72224e-15-0.00396773j -7.83444e-15+0.0542007j -2.60762e-15-0.00896705j -1.36699e-15+0.00227125j 2.49963e-15+0.0337536j -1.65512e-16+0.0466187j 2.0588e-15+0.0347386j 1.92584e-15-0.023927j -5.38469e-15+0.0784075j 6.89664e-15-0.028382j 8.56294e-15-0.0378031j -3.20105e-15+0.0411373j -7.9456e-17-0.000277921j -1.62429e-15+0.00368724j -3.16237e-15+0.0765375j -7.51487e-15+0.089478j -6.58356e-15+0.0258361j 1.39604e-15-0.0730085j 8.72291e-15-0.0481897j -2.96212e-15+0.0935731j -7.84541e-14-0.0822301j 2.12814e-13+0.114903j 
7.46796e-15-0.0075745j 2.80698e-15-0.00658217j 4.16145e-16+0.0178926j -5.47593e-16-0.00968964j -8.85182e-16-0.00846524j -1.52401e-16-0.0137462j 1.1867e-16+0.00241928j 3.28791e-16+0.00106497j -7.76457e-16+0.00827631j 9.10417e-16-0.00228618j 1.1331e-16+0.00153535j 1.65073e-16-0.00277802j 5.18125e-16+0.00252013j -3.80378e-16-0.00591054j 1.45384e-16+0.00104304j 5.73338e-16+0.00289884j -4.43521e-16-0.0012035j -8.08892e-17-0.00880185j -3.45367e-16+0.0105683j 2.2305e-16-0.00202626j -5.26629e-16-0.00104953j -1.51868e-15+0.00722872j -4.18794e-16+0.0066273j 9.38785e-16+0.00558506j 3.09004e-16-0.000613506j 3.42935e-16-0.00120953j 1.40987e-16-0.00643342j -1.13167e-16+0.00100943j 5.82858e-15-0.00429696j -8.34936e-14-0.0137321j 3.49477e-14-0.00627598j 2.27516e-15+0.00873129j -1.33834e-14-0.0215082j 3.17169e-16+0.0220011j -7.82467e-16-0.00431299j -2.80144e-15-0.0378945j 2.09923e-16-0.000387637j -6.40225e-16-0.00559487j 7.42681e-17+0.00612605j 6.24305e-16+0.00974139j -1.0941e-15-0.0159323j 1.12358e-15+0.015633j 5.48899e-14-0.0138469j 2.14217e-16-0.00706913j 7.74913e-16-0.0038248j 1.01531e-16+0.0116754j -7.33816e-17-0.000369032j 2.02293e-16-0.00919046j 3.5427e-15-0.0335104j -4.62587e-16-0.00142141j 2.32374e-16-0.0189904j -1.69348e-15-0.0141242j -1.52834e-16-0.00111357j 4.94397e-15+0.0177907j 4.29019e-15+0.0363515j -6.65312e-16-0.00758459j -6.98524e-16+0.00972195j -3.62433e-16+0.000727006j 3.53307e-16-0.0143047j 3.22995e-20+0.00568165j 2.76497e-16-0.0214768j -2.21554e-16-0.0394042j -1.21532e-17-0.0105962j 6.89953e-16+0.00186254j 2.5836e-16+0.0138043j -1.01648e-16+0.000620572j -5.78132e-16-0.011285j -4.87441e-16+0.0054498j 2.48518e-16-0.00747276j -5.04084e-16-0.0174089j 6.3197e-15-0.00532962j -2.2568e-14-0.0155407j 
-3.85832e-15+0.0122049j -3.76063e-15-0.00836873j -2.71319e-15-0.0251282j -6.38786e-16-0.00133175j -1.60281e-16-0.0023946j 2.45298e-15+0.0236886j 1.8969e-15+0.0116657j -4.07611e-15-0.0104301j -4.29959e-16-0.00265353j -6.11021e-16-0.00444445j 2.52338e-15+0.01215j -1.95087e-15-0.010146j 4.66282e-16+0.00471673j 2.88186e-15+0.0131869j 7.1934e-16+0.00300327j 5.05776e-16+0.000605665j -3.08995e-15-0.0142563j 6.41771e-16+0.00289201j 1.18192e-15+0.000315905j -2.00007e-15-0.0086374j -1.07724e-15-0.00775579j 6.09e-18-0.00290338j 6.58546e-16+0.000791804j 1.86637e-15+0.00389147j 1.58328e-15+0.0087118j -1.00811e-16+6.69773e-05j 1.27969e-16+0.000673928j -1.97214e-16-0.00348236j 6.59132e-16+0.00622448j -1.21535e-15+0.000250501j -3.73416e-14+0.00621168j -1.57679e-15+0.00169005j 4.14884e-15+0.00722382j -7.22625e-16-0.010875j -8.17194e-16-0.00480043j 9.83265e-16+0.0119429j 7.47541e-16+0.00727477j 2.00813e-15+0.0131205j -8.79016e-16-0.00439185j 2.46222e-16-0.000510394j 2.59007e-15+0.0165177j -1.86027e-15-0.00975944j -4.08543e-14+0.0107271j 2.39163e-15+0.011335j -8.32918e-16+0.00170107j -1.17615e-15-0.0100267j 1.77536e-15+0.010585j 9.92031e-16+0.00748878j -7.30038e-16+0.0197281j -1.55351e-15-0.0102568j 4.26146e-16+8.70642e-05j -5.28496e-16+0.0035777j -8.92329e-16-0.00975012j -3.06001e-15-0.00908333j -3.24322e-15-0.0210613j -4.86944e-15-0.0156929j -6.2852e-15-0.0257745j -2.23998e-15-0.00459502j 2.09179e-15+0.0102982j -2.11484e-16+0.000263641j 1.08332e-15+0.0156896j 1.14884e-15+0.0176357j -2.03722e-16-0.000969984j 1.42835e-15+0.0060804j -1.36761e-15-0.0178356j 6.32025e-16+0.00105941j 9.93393e-16+0.0159099j 2.35092e-15+0.0164517j 2.4734e-15+0.0278748j 1.80959e-15+0.0269629j -1.18465e-14+0.0143631j 4.27783e-14+0.0297627j 
-1.38433e-14+0.00950897j -7.10961e-15+0.0208119j -6.24334e-16+0.0173387j 6.56306e-17-0.00526764j 8.79391e-17+0.0146018j 6.0479e-16+0.00833336j 1.96298e-16+0.000352824j -3.90769e-16-0.000359215j 1.43912e-16-0.00110848j -6.56913e-16-0.00089248j 1.92521e-16-0.00287154j -9.04175e-17+0.00455893j -1.29797e-16-0.000712857j -5.72813e-16-0.00378089j 2.38037e-16+0.00574027j 6.2588e-17+0.00735274j 5.78109e-16-0.00172691j -4.53377e-16+0.0077638j 9.10599e-16-0.0136815j -1.00007e-16+0.0138681j -3.41311e-16+3.01112e-05j -2.64377e-15+0.00983707j -7.04349e-16-0.0014727j -1.22384e-15-0.0119852j -2.97477e-16+0.00544464j -4.52646e-16+0.00122366j -2.4339e-16+0.00288361j -2.19013e-16+0.001737j 2.20846e-15+0.00475575j -2.93028e-14-0.00438605j 6.92996e-14-0.0113711j 3.54631e-15-0.00235729j -1.49978e-14-0.0256862j -1.34883e-15+0.003765j -8.3232e-17+0.0106557j -1.25862e-16-0.00129548j 5.80865e-16+0.00375649j 5.57948e-16+0.00603308j -9.36155e-17+0.00738595j -1.63948e-16+0.000976886j -4.22135e-16-0.00271926j -1.84514e-17-0.00403387j -7.67054e-14+0.0195205j 7.48953e-16+0.0125114j -1.00843e-15-0.0111257j 5.15541e-16-0.00431074j 8.89353e-16-0.00511943j 2.95962e-17+0.00641854j 2.6383e-15-0.0129154j -1.42385e-16-0.00306996j -1.07179e-15-0.00281631j 5.44036e-16-0.0172403j 3.35536e-16+0.00511938j -8.24123e-16-0.0111519j -1.88705e-16+0.00291999j -1.0647e-15-0.0028036j -1.26365e-15-0.00858926j -1.23304e-15-0.0202683j -5.13388e-17+0.0394034j 1.64862e-15+0.00604596j -7.23016e-16-0.00204117j 1.98289e-15-0.0257064j -4.50792e-16-0.00464433j -4.98084e-16+0.00910984j -3.09649e-16+0.00219211j -1.10335e-15+0.0161959j -3.97485e-17-0.0219129j 4.47398e-16+0.00189472j 4.77457e-16-0.0176344j 7.6268e-16-0.00268647j 5.23806e-15+0.00270142j -1.35433e-14-0.00780306j 
-2.83622e-15+0.000994515j 1.05673e-13-0.0147068j -3.41978e-14+0.00468221j 3.65898e-14-0.00511414j 6.66329e-14-0.00946456j 1.2827e-13-0.0180299j 3.39517e-14-0.00478149j -1.9113e-14+0.00281417j 2.92993e-14-0.00402862j -3.64583e-14+0.00509696j 1.05747e-14-0.00149012j -1.22718e-14+0.00170356j -3.35405e-14+0.00475199j 4.30628e-14-0.00615207j 1.55891e-14-0.00224792j 9.14687e-15-0.00135374j -5.01855e-14+0.00708951j 3.31064e-14-0.00468367j -5.10292e-14+0.0070953j -6.14444e-15+0.000841133j -3.68419e-14+0.00518031j 7.85225e-15-0.00110285j -2.06789e-14+0.00290731j -6.43788e-14+0.00922199j 8.59886e-14-0.0120726j -2.24637e-14+0.0031697j -3.14808e-14+0.00437906j 3.23449e-14-0.00455872j 6.07704e-14-0.00870545j 3.42238e-15+0.000144481j -5.88526e-14+0.00440832j -3.50567e-14+0.00480446j 5.25457e-14-0.00795738j 4.1239e-16-0.000153057j 9.3434e-14-0.0132625j 1.18706e-13-0.0168235j 4.95929e-14-0.00697715j -2.1165e-14+0.00307377j 4.04907e-14-0.0058167j -6.08021e-14+0.00860691j -1.01685e-13+0.0143213j -8.05947e-15+0.00109365j 1.01058e-13-0.00913j -2.32372e-14+0.0033003j 6.101e-14-0.00838392j -2.22896e-14+0.00306474j 7.72718e-14-0.0108332j 2.69898e-14-0.00379092j 3.70132e-14-0.00500558j -4.32008e-14+0.00585721j 1.96208e-13-0.0267469j -2.7756e-14+0.00357592j 1.80258e-13-0.0250831j 1.50904e-14-0.00202871j 6.52622e-14-0.00910137j 4.82204e-14-0.00710556j 1.6408e-13-0.0233257j -2.02546e-14+0.0028699j -2.83761e-14+0.00373582j 1.437e-13-0.0202412j -1.15768e-13+0.0163175j 9.97514e-14-0.0138059j -9.64741e-14+0.0135962j -1.83357e-13+0.0257084j -3.41935e-14+0.00465193j -5.49227e-14+0.00757363j -1.69654e-13+0.0240299j -4.72914e-14+0.00654428j -1.36477e-13+0.0192988j -8.05173e-15+0.00117316j 9.23713e-14-0.014136j -4.7837e-14+0.0100915j 
-6.27649e-15+0.00353054j -2.7473e-15+0.0107939j 5.51112e-16+0.0204699j -2.73192e-16-0.0130786j 1.44557e-16+0.00132898j 3.48711e-16-0.00768704j 1.43285e-16+0.00250326j -1.09429e-15-0.00439658j -3.18642e-16+0.00280194j 1.39587e-16-0.00225657j 4.28358e-16+0.00377153j 1.89202e-17-0.00304347j 3.32332e-16+0.00717708j -7.62313e-16-0.00619074j 7.03191e-16+0.00788264j 5.99479e-16+0.00545229j -6.71992e-16-0.00259002j -1.52961e-16-0.00676881j -3.62625e-16+0.010008j -1.19082e-17+0.00381105j 2.36345e-17+0.00497474j -1.58208e-16-0.000754657j 3.1379e-16+0.011237j -1.08804e-15-0.00958054j 1.3556e-16+0.00600206j -4.63827e-16-0.00804236j -3.47035e-17-0.00238384j 2.90446e-16-0.00196007j -2.19156e-15+0.00702824j 3.50811e-14+0.00614479j 4.29491e-14-0.00687879j 1.73856e-15-0.00630723j -1.31838e-14-0.0212691j -7.23341e-16+0.00200871j 3.17605e-16+0.00433644j 5.84769e-16+0.000463388j -4.78891e-17-0.00104858j -5.29994e-16-0.00339628j 1.28262e-16+0.013969j -2.22924e-16+0.00270106j -2.25979e-17+0.00680039j 3.84154e-16+0.0036799j -1.27011e-14+0.00328528j -5.95384e-16-0.00284296j 2.78559e-16-0.010474j -6.60311e-16-0.000786259j 7.95429e-17-0.00354981j 3.94489e-16+0.0103416j 2.29128e-15-0.0150041j -2.77502e-16-0.000316681j 2.9421e-15-0.0173219j -1.2625e-15-0.0102766j 1.80187e-15-0.00987046j -3.67582e-15-0.0282186j -7.63817e-16-0.00351619j -1.4546e-15-0.00891128j -1.28738e-15-0.0137618j 1.99379e-16-0.00402533j -6.64557e-16+0.0180254j -1.53916e-15-0.0391634j 9.27222e-16-0.00157148j 7.98426e-16-0.0325941j -7.61062e-16-0.0129784j -3.58282e-16+0.0118122j 9.49055e-17+0.0312537j 1.0395e-15+0.034256j -6.09191e-16-0.0117834j 8.29641e-16+0.0133538j 7.21857e-16-1.61003e-05j -3.62946e-16-0.0194125j -7.05471e-15-0.0132756j 2.06337e-14+0.00868828j 
-1.08563e-14+0.0199956j -6.08629e-15-0.00692518j -3.9771e-16-0.0169166j 2.39889e-16+0.00730396j -6.0971e-17-0.00426468j 1.23965e-16+0.0231444j -1.23399e-16-0.0050606j 1.24423e-15+0.00486334j -5.70548e-16+0.00171909j 2.39291e-16-0.00281625j 8.2743e-16+0.0126837j 8.97084e-17-0.00163372j -3.79338e-16-0.00700313j 4.89906e-17+0.000249422j 2.56981e-16+0.0037007j 3.74325e-16+0.00563276j 1.24429e-17-0.00529455j -6.03419e-17-0.00723668j 4.60514e-16-0.00793796j -2.90382e-16-0.00768815j -2.21079e-16-0.00864438j -2.36578e-15+0.00532295j -1.95177e-16+0.00509043j 3.70726e-15+0.0194736j 1.55699e-15+0.0145799j 6.96623e-17+0.00317902j -2.7924e-16+0.00524947j -2.36655e-16+0.0112943j -9.38225e-15-0.013422j 1.31108e-13+0.0202153j -3.98136e-14+0.00705402j -2.23352e-15-0.00825289j 1.04035e-14+0.0171698j 8.62833e-16-0.00633957j -2.84069e-17-0.0140027j 2.12844e-15+0.0384501j -3.04583e-16+0.00277463j -1.74247e-15-0.0365437j 5.51971e-16+0.0153121j 1.48708e-16-0.0122528j 7.94997e-16+0.0142288j 3.91564e-16+0.0104168j 8.49805e-14-0.0217148j -2.28957e-15-0.0267976j 1.82949e-15+0.0301322j 1.04039e-16+0.0066598j 6.50882e-16+0.0296767j -9.60737e-16+0.00973992j -5.85421e-16+0.00434216j -2.5395e-16+0.00825716j 3.48426e-16+0.00574709j 1.99284e-16+0.00935194j 7.57137e-16-0.000306116j -5.42939e-15-0.0386703j -2.84931e-15-0.0042731j 3.02171e-15+0.0266731j 3.33015e-15+0.0158086j 2.14538e-15+0.000342711j -1.75801e-15-0.0347743j -3.63055e-15-0.0577471j 1.20058e-15-0.00712837j 2.2052e-16+0.0419183j -1.64768e-15-0.0754179j 1.9727e-16-0.044054j 5.08041e-16+0.0396935j -1.71552e-15-0.0487706j -2.36607e-16-0.0321076j -9.17199e-16-0.0625822j -3.45858e-16-0.0237866j 4.64906e-16+0.0012844j -1.63406e-15-0.0230127j 4.02884e-15-0.00499312j 
3.10998e-15-0.00440901j -9.23588e-15+0.0107575j -6.41046e-15+0.00757396j -3.60858e-15+0.00438104j -6.67129e-15+0.00821789j 9.65044e-15-0.0112616j 6.82807e-15-0.00832814j -2.40397e-16+0.000606591j -6.05469e-16+0.000921731j -1.2747e-15+0.00156606j 4.92151e-15-0.00678589j -2.42834e-15+0.00325496j 5.92183e-16-0.000364353j 6.65405e-15-0.00939279j -4.1648e-15+0.00529415j 3.77753e-16-0.000211506j -2.91093e-15+0.00349438j 2.203e-15-0.00262347j -6.40989e-16+0.000398492j 2.21888e-16+4.30132e-05j -2.3358e-15+0.00297117j -6.32975e-15+0.00533844j -4.00505e-15+0.00487382j -1.28839e-14+0.0178748j 1.00747e-14-0.0110179j 2.14694e-15-0.00242812j -7.69559e-15+0.00864476j -1.04135e-14+0.0121685j 1.57088e-14-0.0162076j -2.96804e-14-0.00681392j -6.54093e-14+0.00930924j -7.28695e-15+0.0054938j -3.11053e-16+0.000458607j 3.52569e-15-0.00479299j 3.26093e-15-0.00348431j -6.03105e-16+0.00135215j -1.17729e-15+0.00187975j -1.03419e-17-0.000322151j 4.19815e-16-0.000599161j -4.15118e-15+0.0052017j -3.41783e-15+0.00381981j -1.34307e-15+0.00156923j 1.0036e-14-0.00212848j 1.66526e-15-0.00283135j -3.04831e-15+0.00381832j 1.84242e-15-0.00224209j 3.22424e-15-0.00364432j -2.22758e-15+0.002515j 3.31625e-15-0.00367721j -2.53456e-16+0.000772288j 7.58448e-16-0.000995735j 7.39432e-15-0.00856769j -3.56233e-15+0.00519523j 8.17314e-15-0.0120319j 5.68622e-16-0.00134874j 1.72432e-15-0.000506236j -6.89575e-15+0.00978037j 5.09924e-15-0.00623492j -8.16507e-15+0.00993057j 9.36832e-15-0.0109952j -7.5231e-15+0.00884662j -1.08217e-14+0.013046j 2.16363e-14-0.0271035j 6.17588e-15-0.00854489j 1.17499e-14-0.0144896j 2.41479e-14-0.0298851j 6.75836e-15-0.00870546j 1.86574e-14-0.0240204j 1.96739e-14-0.0239137j 6.36601e-15-0.00699741j 2.18702e-15+0.00238851j -6.95435e-15-0.00724128j 
-4.60259e-15+0.0142146j -2.27373e-15-0.0137604j -3.36503e-17-0.00584833j 6.70717e-17+0.00679772j 7.78632e-17-0.0023809j -7.69519e-17+0.0127105j -1.83779e-17-0.0013988j 3.95508e-15+0.0160061j 6.33745e-16-0.00462103j -1.56104e-16+0.00229495j -8.0114e-17-0.00153604j 8.24962e-17+0.00869749j -2.71629e-16-0.00555743j 3.17826e-16+0.00443963j -6.74961e-16-0.0166967j -8.4084e-16-0.00108693j 9.03794e-16+0.00919445j -3.38123e-16+0.00852343j 2.22935e-16-0.00484356j 6.398e-16+0.00391832j -1.0502e-16-0.00656116j -1.22226e-15+0.00831053j -5.42992e-16-0.00811209j -1.59941e-15-0.00450362j -5.86174e-16-0.0140253j -3.88521e-16+0.0121864j 6.05229e-16+0.00819696j 5.94173e-16-0.0278657j 9.14951e-15+0.00279389j -1.31004e-13-0.0210438j -4.10425e-14+0.00633031j -2.09304e-15+0.00894015j 8.18596e-15+0.0137525j 4.26818e-16-0.000915314j 3.91417e-16-0.00974667j 8.37838e-16+0.00679126j 3.11122e-17+0.00288353j -3.56748e-16-0.01041j 4.11019e-16-0.00214701j 9.9943e-17-0.00123171j -8.52777e-18+0.00862134j -1.68064e-16+0.0112836j 6.18795e-14-0.0156463j -7.54774e-16-0.0081033j 6.61774e-16+0.0169304j -3.79607e-17+0.00190204j -6.24451e-18+0.00918905j -7.11845e-17+0.00155844j 2.27642e-17-0.000624013j -2.29775e-16+0.00196142j 9.19538e-16+0.00200594j -6.02463e-16+0.0118292j 3.42036e-16-0.000734928j -2.12836e-15-0.0132651j -1.19842e-15-0.00333051j 1.73056e-15-0.00229791j 1.38072e-15+0.0105044j 3.26737e-16+0.0187709j -4.4059e-16-0.0138161j -1.65257e-15-0.0194618j -6.45569e-16+0.0182907j -5.57685e-16+0.0196129j -1.49132e-17-0.03781j 7.54426e-17-0.0266885j 8.01814e-16-0.00964417j -1.59031e-16-0.0181115j -7.9508e-16+0.00556113j -1.08784e-15-0.0135439j -1.46033e-15+0.017305j -6.13866e-16+0.0161745j 1.03497e-15-0.000888638j -4.26065e-15-0.0029159j 
-4.03437e-14+0.0496531j -2.05601e-14+0.0172346j 4.95468e-17+0.00659893j 5.6631e-17-0.007071j 4.32594e-17+0.00791016j -5.91933e-16+0.0295716j 1.22212e-16+0.00655481j -3.45372e-16-0.000210828j -1.37026e-15+0.00366568j 9.90975e-16-0.0132823j 2.85822e-16+0.00181974j 8.22209e-18-0.0142578j 2.32181e-16+0.00675398j 3.19355e-17-9.26167e-05j 1.45871e-16+0.00474078j 3.49636e-16+0.00134675j -7.11384e-16-0.00889582j 2.92399e-16-0.00245076j 4.95191e-16-0.00158967j -1.84148e-16-0.00678322j 1.26022e-16-0.00296836j -2.39504e-15+0.00372224j -1.76143e-16+0.0186118j 2.12322e-15+0.0111109j 1.0978e-15+0.0110402j -2.18959e-16-0.00277034j -6.91457e-16+0.0202702j -3.73557e-16-0.00394715j -4.99867e-15+0.00829276j 7.05229e-14+0.0119742j 2.2643e-14-0.00303455j 8.42005e-16-0.015043j -6.52926e-15-0.0096817j -2.34597e-16-0.0169882j -5.56513e-17-0.00285313j 8.36876e-16+0.0451803j 1.6254e-17+0.0168627j -2.93254e-16-0.00624801j -5.83532e-16+0.0329989j 5.75783e-16-0.0273984j 6.33533e-17+0.00230407j -4.3427e-17-0.0138395j -9.12928e-14+0.0230885j -2.88213e-18-0.000976921j -9.80355e-16+0.00257594j 2.89439e-16-0.00337187j 2.27773e-16+0.0333961j -6.33478e-16+0.00904829j -2.32561e-15+0.01574j 3.39821e-16+0.00268086j -7.48162e-16+0.00887578j 2.97751e-16+0.00271992j 4.45572e-16-0.0124564j 3.5687e-17-0.00363574j 1.65891e-15+0.00916165j -1.92665e-15+0.0351152j -3.14993e-15-0.0489892j -1.56675e-15-0.055849j 2.17197e-15-0.00505758j 1.76625e-15+0.0295503j 1.62545e-15-0.0563926j 1.47687e-15-0.0245644j -5.11049e-16+0.0217377j 4.89131e-17-0.000834615j -1.22376e-15+0.0603867j -7.86431e-16+0.0347097j 6.46786e-16-0.0441371j 5.3002e-16-0.0109142j -4.24026e-16+0.00261673j -5.96902e-16+0.0349237j -1.56808e-14-0.0125976j 4.64716e-14+0.0253124j 
1.0528e-14+0.00144964j 2.43565e-16-0.0324401j 4.83393e-16+0.001727j -3.10668e-15-0.0172467j -3.47254e-15-0.022249j -9.6846e-16-0.00803295j 2.22852e-15+0.0128241j -2.07733e-15-0.00425442j -3.98567e-17+0.00468673j -3.126e-16-0.00323518j 1.88099e-15+0.00753569j -3.7759e-15-0.0180052j 1.80545e-15+0.0112369j 1.84874e-15+0.00544586j -4.07881e-16-0.00206276j -1.51196e-15-0.00760551j -2.27692e-15-0.00537613j -9.32474e-16-0.0116201j 1.7138e-15+0.0205771j -2.72853e-15-0.0126211j 2.71078e-16+0.00188474j 4.75109e-16-0.011032j 1.47788e-15+0.00715698j 3.3621e-15+0.0109512j 1.81686e-15+0.00491211j -4.13481e-16-0.0053724j -6.83503e-16-0.00612553j -1.38591e-15-0.0116517j -6.10228e-15-0.0160952j 4.78588e-14+0.00642184j -4.08939e-14+0.00690967j -2.15853e-15-9.52844e-05j -2.11736e-14-0.0269613j -1.87853e-15-0.00521861j -6.6077e-15-0.0396772j -4.88109e-15-0.0226566j 4.17014e-15+0.0208667j 9.69092e-16+0.00460275j 4.37322e-15+0.0283798j 8.45283e-18-0.00264247j 2.57935e-15+0.0151034j -5.29733e-15-0.0293278j -7.42201e-15+0.00218124j 2.67352e-15+0.00946401j -2.87735e-15-0.0179391j 4.48074e-16+0.010454j 1.02889e-14+0.0573088j 7.06127e-17+0.00421527j 1.70291e-16+0.0376214j -6.81939e-15-0.0367875j -5.35555e-15-0.0462703j -9.72758e-15-0.0469827j -5.67652e-15-0.0438123j 1.50174e-14+0.0353679j 7.94045e-15+0.016897j -1.62377e-14-0.0589311j -9.99828e-15-0.0181289j -8.19789e-15-0.0419866j -1.11354e-14-0.0555897j -6.25174e-15-0.025772j -9.55909e-15-0.069528j 1.04118e-14+0.0757345j -5.62967e-15-0.0330753j 1.02898e-14+0.0539267j 1.02658e-14+0.0613665j -9.17326e-15-0.0559021j -9.3624e-15-0.0585652j 3.95703e-15+0.0163139j 2.42307e-15+0.0138611j -4.65569e-15-0.0270893j 7.46481e-16-0.0296351j -1.93497e-14-0.0201261j 
-7.82804e-15+0.00105343j -4.1696e-15+0.020764j -2.56204e-17+0.0382183j 1.72795e-17+0.00594838j -1.34017e-16+0.0094772j 6.16815e-16-0.0289845j -2.03231e-16-0.0109562j 2.74941e-15+0.0106399j 2.15943e-16-0.000550422j -2.26509e-16+0.000312035j -9.91076e-16-0.0198794j 4.11057e-16+0.00467335j 3.90394e-16+0.00493049j -1.72526e-15-0.0152794j -1.99963e-16-0.000412119j -1.83075e-17-0.00578055j 3.45283e-16+0.012419j -1.90689e-16-0.00424361j -1.33662e-15+0.0055j 3.72799e-16-0.000356907j 9.04198e-17+0.0109141j -3.08739e-16+0.000139356j 1.45557e-16+0.00896231j 5.52472e-16+0.0127649j 9.07035e-16-0.0166485j 7.54287e-17-0.00100456j -1.10707e-15+0.0139045j -1.03671e-15+0.0127367j 4.31229e-15+0.00113544j -6.16628e-14-0.00988199j 6.36265e-14-0.0101869j 3.13892e-15-0.0068278j -1.22409e-14-0.0222813j -8.89739e-16+0.0333169j -3.08805e-16+0.0251564j -1.12985e-15-0.04611j 2.23357e-16-0.0194932j 6.0783e-16-0.0108343j 7.48357e-16-0.0229254j -1.57272e-16-0.00658241j -4.63212e-16-0.0342681j 3.82254e-16+0.00647952j 2.47409e-14-0.00579672j 1.34746e-15+0.0201702j 1.67483e-15-0.0354733j -1.67929e-15+0.0259232j 4.19185e-16-0.0187056j 8.88695e-16-0.0147917j 2.01835e-15-0.0138834j -1.36592e-15+0.00291424j 2.15816e-15-0.0135215j -1.98144e-15+0.00485622j 5.65505e-16-0.0126802j 5.79079e-15+0.0490196j 1.56749e-15-0.00966813j 1.18743e-15-0.0098788j 4.34518e-15+0.0423257j 2.23533e-15+0.0600989j -3.47977e-15-0.0173324j -1.59819e-15-0.0377893j 8.58619e-16-0.0198697j 6.30041e-16-0.0147727j -6.90927e-16+0.0401219j 8.86072e-17+0.0641603j -8.17682e-16+0.0835273j -6.23186e-16-0.0169497j -3.38139e-16+0.0731882j -7.13396e-16+0.0531605j 3.36116e-17-0.0345964j 1.72366e-16+0.0375737j 1.18601e-14+0.0210874j -3.62179e-14-0.0157581j 
