0.0740443+0.00817905j 0.0913397-0.0282422j 0.0441506-0.0144505j -0.114547-0.0042203j -0.0518678-0.00226843j -0.033355-0.0288268j 0.016074-0.00658274j -0.00202387-0.029581j -0.0288381+0.0244307j 0.0516759+0.00957931j 0.0175604-0.00538345j 0.00340408-0.00253571j 0.0499561+0.00401231j 0.0175922+0.0197327j -0.00849147-0.0167864j 0.0926401-0.0161672j -0.000643912-0.0560743j 0.057938+0.013463j -0.0377824+0.0229669j -0.0789586+0.0156596j 0.000884852-0.00950971j -0.00929554-0.0204996j -0.0303104-0.00608893j 0.0192928-0.00559474j -0.0155659-0.000791281j 0.0092336-0.00313555j 0.011832+0.00601856j 0.00340835+0.000148421j 0.0495378+0.00137354j 0.0138136+0.00225113j 0.021745+0.00722758j -0.0323228-0.0021887j 0.000943013-0.00381382j -0.0906427+0.00141787j 0.0599742+0.000770785j 0.0233824-0.00683103j 0.0227455-0.0177313j -0.0323269-0.0144376j 0.0335952+0.00852478j -0.0140547-0.00429608j 0.011205-0.00445209j -0.0286498+0.0185436j -0.028883+0.0101336j -0.0138859-0.00239216j -0.00472522-0.0181601j -0.00254347-0.00792524j -0.00711256+0.0070557j -0.00486345+0.00147204j 0.0159498+0.00311415j -0.00983513-0.000884831j -0.0037172+0.00523029j 0.0059233-0.0285715j 0.0248812+0.00603517j 0.00145074-0.0264806j -0.0117402+0.00932657j 0.0435094+0.0104962j 0.00304442+0.0175035j 5.96675e-05-0.00998333j 0.011113-0.00661516j 0.0038989+0.0121951j 0.0211451+0.0118718j 0.00751774-0.00851986j -0.000219062-0.00919928j -0.00438933-0.00082977j -0.00439433-0.0051028j 0.0114497+0.00174523j -0.00635614-0.00389974j 0.00337919-0.000518191j 0.00298489+0.0026752j 0.0067671+0.0087101j -0.0105299+0.00216148j -0.00262335+0.00117427j -0.00531838+0.00275895j -0.00137699-0.00492131j -0.00812521-0.00405163j 0.00891805+0.00203326j 0.0102187-0.00181722j 0.0111478+0.00163328j 0.00518059-0.0120294j 0.0036865+0.000940711j 0.000749299+0.0102253j 0.0015622-0.00543945j 0.00372893-0.0024349j -0.0031448+0.0141182j 0.000611171+0.00369507j 0.00098246-0.00538906j 0.00478528+0.00135509j -0.0212928-0.014086j 0.00968609-0.00551411j 0.00571-0.00469262j -0.0188008+0.00327741j 0.0133994-0.0055487j 0.0315934-0.00585527j -0.0480465-0.0250692j -0.0398632+0.0208281j 
0.00114338+0.0203228j -0.00421038+0.010559j 0.0295077+0.0102335j 0.048677+0.0337524j -0.150605-0.00572291j -0.117762-0.0143938j 0.0137407-0.00726719j 0.00325444-0.00140316j 0.0351252-0.00879754j 0.0398877+0.0110743j 0.0356012+0.00367266j 0.0254263+0.00691118j 0.0331509-0.00127395j 0.013443+0.00193657j 0.0042752+0.000655907j 0.0414395+0.0106341j 0.0485748-0.000341099j 0.0382912+0.0148006j -0.0121208+0.00160622j 0.114933+0.033549j 0.0239175+0.00851981j -0.108382+0.0002475j 0.186641+0.00886475j -0.0186011-0.00754217j -0.216891+0.0287335j -0.239469+0.0275621j 0.0849464+0.0227959j -0.0310123+0.00703351j -0.0273402+0.00192876j 0.00453146-3.33136e-05j -0.0442951-0.0144252j 0.0327499-0.0117685j -0.135653+0.0080442j 0.0170446+0.00488059j -0.0429876-0.0205503j 0.0213604-0.000147714j 0.0233041+0.00533141j 0.0363313-0.00387572j -0.00147735-0.0105143j 0.0508296+0.00407114j 0.000772323-0.00611605j -0.029049-0.000104868j -0.0132777+0.00619178j 3.28822e-05+0.00817982j 0.026429+0.00293906j -0.0491049+0.00802172j -0.0589525-0.000661575j 0.012038-0.00651242j 0.0363701-0.00669465j -0.0193551-0.0044223j -0.0695568+0.010104j -0.0178169-0.0121916j -0.044224+0.00641386j 0.00635149+0.000713145j -0.0073768+0.00918931j 0.0501285+0.00323709j -0.0100803-0.00798554j -0.0121918+0.000391167j -0.0516614+0.0253288j -0.0178217-0.047786j 0.0349415-0.0136855j -0.0539907-0.0189647j -0.0172981-0.0359296j -0.00617656+0.00205844j 0.0371096+0.00934102j 0.0166918-0.00463826j -0.0189417+0.0163939j 0.0138069-0.0252452j -0.00445429+0.000832949j 0.00617374+0.0235397j -0.0110576-0.0102321j 0.00105518-0.00616811j -0.00995875-0.00513393j -0.0106466-0.00511734j -0.0143169+0.0145652j -0.000748851+0.0182058j 0.0211243-0.0108703j -0.0125048+0.0142685j -0.0109855-0.00307919j -0.0112769+0.00595502j 0.00090161+0.00716615j 0.00904095+0.00119548j 0.0124149-0.0163615j -0.000706741+0.00588898j 0.0146534+0.0157266j 0.0196932-0.019322j -0.0102621-0.0234941j 0.019412+0.0100404j 0.00736432+0.00251839j -0.00702687+0.00650699j 0.0216126-0.0217325j -0.0338899+0.0216109j 0.0630284+0.0330126j -0.0228528+0.0070818j 0.00931264+0.0320977j 
-0.0396655-0.016667j 0.0835402+0.00235611j -0.0367272-0.00888656j 0.0341095-0.0145741j -0.0733293+0.00799061j 0.0549968+0.00159875j -0.0231262+0.00627612j -0.0174344-0.00281723j -0.0577716+0.00663348j 0.0744974+0.00111092j -0.0394498-0.000910266j 0.0475924-0.00701742j -0.021987-2.77922e-05j 0.0310734-0.00335685j -0.0701023-0.00300307j 0.0111729-0.00251421j -0.0206016+0.00167434j -0.00786052-0.00923611j -0.142607+0.00395786j -0.0427292-0.0274041j 0.17922-0.00422445j -0.341939+0.0100871j -0.141655-0.00555505j -0.10464+0.00927123j 0.0431788-0.0157196j 0.0449289-0.0119812j -0.101016-0.00952005j -0.0208129+0.00362327j -0.109283-0.00146196j 0.0754805-0.000919264j 0.0505126+0.000705053j -0.00672378+0.00449134j -0.0590606-0.00307782j 0.0981781-0.00165138j -0.088973+0.00580967j 0.0645279+0.00446857j -0.0145732-0.0246835j 0.0338417-0.0150879j 0.107071+0.00748954j -0.0682939-0.00401839j -0.0479079+0.00635491j -0.0436743-0.0035156j -0.0179821+0.0143379j -0.0262936+0.0117372j -0.0186004+0.00103476j -0.0423769-0.00694358j 0.0014101-0.0120357j 0.013642-0.0146926j -0.0327157-0.0046126j -0.0143367+0.00530807j -0.00994486-0.00605245j -0.0331685-0.00359801j -0.0336291-0.00556846j 0.0343829+0.014862j -0.00817675+0.00549804j 0.014508+0.00319164j 0.00135142+0.000695028j 0.0238562+0.0150557j 0.0143124-0.0188542j 0.0237133+0.0222883j 0.0285865+0.00890662j 0.0544434-0.0192696j -0.0119847-0.0186797j -0.0304647-0.00354397j 0.0200137+0.0206527j 0.0138965-0.00591837j -0.0078742+0.0162552j 0.00489367-0.0195761j -0.00234163-0.00694856j -0.0080661-0.0059063j -0.0086963-0.0047899j 0.0139228-0.0115748j 0.00727696+0.00285812j 0.00171781+0.00539869j -0.00862343+0.0144036j 0.00317862-0.016258j -0.00764735+0.00637266j 0.0214199+0.00578366j -5.82258e-05-0.00288635j 0.014207+0.00586587j 0.00596338-0.00749495j -0.0183421-0.00188155j -0.0102127+0.00545711j -0.0164615+0.00100216j 0.0301941-0.0186597j -0.0313095+0.00657026j -0.0262072+0.0114639j -0.00537487-0.00687128j 0.0144068+0.00151895j 0.00761907-0.00012672j -0.0140037-0.000419558j 0.0137779+0.00718116j -0.028182-0.0213903j -0.0112583+0.00435085j -0.00628159-0.0150771j 
0.0349292-0.00847083j -0.0153114+0.00594508j -0.00566256-0.0121275j -0.0149915-0.0110244j 0.0945396+0.0112424j -0.127107+0.0203439j 0.0895191+0.00853813j 0.0954985-0.0020983j -0.0283248+0.00985589j -0.0156362-0.00230774j 0.0603688-0.0023575j 0.0276238-0.00349569j -0.00190587-0.00727779j -0.0116757-0.00254008j 0.117115+0.0042889j 0.0218167-0.00747035j 0.0516982+0.00307239j -0.0528014-0.0074618j 0.151589+0.00862088j 0.0316556-0.0293292j -0.100367-0.0191072j -0.181552+0.00653175j 0.366946-0.0223742j 0.174054+0.007872j -0.155095-0.0290665j 0.192269-0.0237959j -0.162169-0.0198058j -0.0148868+0.000894853j 0.174486-0.0036597j -0.0687649+0.000566061j -0.0728613+0.0107093j -0.0171799+0.00705594j -0.0126431-0.00418292j 0.00908544-0.00804049j -0.0507757+0.0112034j -0.0411317+0.011092j 0.00719236-0.0175327j 0.0120258+0.0332666j 0.0891969+0.00274622j 0.0708159+0.00564438j 0.0980998+0.00838986j 0.0449669-0.00911288j -0.0185882+0.00752383j 0.0339655+0.000664139j 1.9611e-05+0.00911885j 0.00491821-0.00941498j 0.0286644-0.00100468j -0.0746245-0.00570454j 0.0754504-0.00361942j -0.0371382+0.00387767j -0.0694879-0.00888728j 0.045328+0.0066937j 0.0345181-0.0184873j -0.0248879+0.000849057j -0.004466+0.000448883j 0.0399327+0.0128135j 0.00269119-0.0093831j -0.0168701-0.00281341j 0.0126996-0.0114854j 0.0201057+0.00685789j -0.00650184+0.00341885j 0.0620061-0.0148883j -0.0223006+0.00141947j 0.0185753-0.00580594j 0.00900014+0.0226031j -0.00278046-0.00599151j -0.0126726+0.00125186j 0.0165529+0.000807214j -0.00214249+0.00185488j 0.00380093+0.00523114j -0.00414367-0.00773308j 0.00860453-0.0053252j 0.0106574-0.00591658j -0.0123498+0.00475371j -0.00607189+0.00759281j 0.00277965-0.0105956j -0.00534705+0.00493736j 0.0123111-0.00629946j 0.00977303-0.0037238j 0.0204861-0.0174523j 0.00166092+0.000704658j -0.0166955+0.00938174j -0.00441211+0.00370292j 0.0257978-0.00131984j 0.000211063-0.00361442j -0.0264788+0.00138816j 0.0054605+0.0157107j -0.0120529-0.0236398j -0.00815949-0.00242401j 0.00516265-0.00141289j -0.0336928+0.00653233j 0.0392823-0.00231652j -0.0103812-0.0354491j -0.0167921+0.00078429j -0.0359471-0.0190008j 
-0.0481789-0.00841969j -0.0442805-0.00107546j 0.0118243-0.00178139j -0.034987-0.0103095j 0.0227423+0.00166711j -0.0883409+0.015767j -0.00231126+0.00426364j -0.0109756+0.00188246j -0.0740967+0.0026851j 0.00257833-0.00108785j 0.0253692-0.00223416j -0.037593-0.00230651j 0.0118148-0.00549252j -0.000285433-0.00328869j -0.0013226+0.00451982j 0.0374152-0.00814577j 0.125553+0.00204564j 0.0807562-0.00737454j 0.00902342-0.00343933j 0.147544-0.0161476j 0.0175676-0.00958083j 0.0742851-0.00270249j -0.060506-0.0106527j 0.392542-0.00110741j 0.189229-0.0118446j -0.314834-0.0131471j 0.208706-0.0121529j -0.045108+0.00117268j 0.0350288-0.00230193j -0.0727893-0.000777831j 0.0129544+0.0056843j -0.0171553+0.00567544j 0.0338383-0.00613525j 0.0428115-0.00352633j -0.0394362+0.00323845j 0.0917978+0.00135116j -0.0315575-0.0066398j 0.017092-0.00900932j 0.142452+0.0107433j 0.0207014+0.00801561j 0.0765414+0.00402415j 0.00501599-0.00812641j -0.00928547+0.00202017j -0.00209194+0.0314321j 0.019139+0.00277361j -0.010384-0.00322482j -0.0633187+0.0032029j 0.0524129+0.00192393j -0.0130685+0.000635385j 0.00999401+0.0139789j 0.00998213-0.00852613j 0.0148131-0.00575687j 0.0241786-0.00143003j -0.0228601-0.0127743j -0.0200189-0.00708535j 0.0004723+0.00419934j 0.00371163-0.0143437j -0.0132702-0.00818338j 0.0113802-0.00895528j -0.0112889+0.00638232j -0.0330504+0.000978779j 0.0255585-0.00533406j 0.00293284+0.019106j 0.0303663+0.000443181j -0.0225278+0.00824453j -0.00105746+0.000332893j -0.00221967-0.00853901j 0.00111464+0.013572j -0.00750711-0.00609015j 0.00538269+0.00718931j -0.0070516+0.000253125j 0.0116407+0.000169284j 0.0145776-0.00971007j -0.011026+0.00798082j -0.00195227+0.00246858j 0.000523082+0.00459618j -0.00296666-0.00142585j -0.000601725-0.0107991j 0.0101204+0.000718661j 0.0045596-0.00856629j -0.00354353-0.000569272j -0.00741276+0.00452274j -0.00603424+0.0018845j 0.000789668+0.00410976j -0.0275888+0.00750434j -0.0212632+0.000584013j 0.00743169+0.00861389j 0.0016627-0.0179314j -0.00523726-0.00215487j 0.00490011-0.00315113j -0.0172372+0.00718151j 0.0221289-0.00549633j -0.00931729-0.0183433j -0.00505736-0.00053169j -0.0313871-0.0103886j 
0.0559261+0.00759405j -0.0518456-0.00272038j 0.0327854+0.00253271j 0.00568507+0.00426886j 0.143643-0.0093683j -0.138392-0.00278601j -0.0827243-0.00772523j -0.0220506+0.00580332j -0.0111523-0.0043779j 0.00891227+0.00451742j 0.00438935-0.000297387j 0.0428388+0.00195157j -0.0317966-0.00309232j 0.0190168+0.000482869j 0.0493391+0.00452063j 0.0113232+0.000771962j 0.0122364-8.5273e-05j -0.011486-0.00161083j 0.0159165-0.00640307j 0.0255877+0.00948152j 0.366828-0.00171549j 0.0121474-0.0151115j -0.148512+0.0108747j -0.0135961-0.00891588j -0.270112+0.0129521j 0.0883691+0.0101863j -0.215836+0.00789245j -0.0147038+0.00505146j 0.0539923+0.00145239j -0.0136593-0.000188099j -0.102099-0.00352775j -0.0421404-0.00482196j 0.112244+0.00407644j 0.0168097+0.00255919j 0.0344416-0.0042386j 0.0990769-0.00278358j -0.0360748-0.0040859j -0.0141862-0.0130128j 0.0530547+0.00318878j 0.0811957+0.00273756j -0.0404863-0.00382595j -0.0143607-0.000896383j 0.0140443+0.0112573j -3.70347e-05-0.00113055j 0.017419+0.0127896j 0.0203432+0.0101331j 0.00720895+0.00381876j -0.0406827-0.00190988j 0.0702638-0.00796098j -0.03082-0.000346142j -0.0458728+0.00526306j 0.0220659-0.000740537j 0.00687062+0.00439142j -0.0372907-0.0075357j 0.0289339-0.00504643j -0.0420117-0.00697659j -0.00293066-0.00281162j -0.0177754-0.0092233j -0.0461382+0.00469491j -0.0247227-0.00829749j -0.0172518-0.0104185j -0.0444346-0.0377082j 0.0597891-0.00198511j -0.0150155-0.00204114j -0.0313863-0.0346555j -0.00788622+0.0150827j 0.00635606-0.0360935j -0.020464+0.0413141j -0.00219942-0.00512746j 0.000535593-0.00165071j 0.0060857-0.00707424j -0.00234441+0.0166226j 0.0138365+0.0108472j -0.0117993+0.0133024j 0.00360043-4.29498e-05j 0.00343266-0.0106428j -0.000712443-0.00609886j -0.00264145+0.00715556j 0.00171095-0.00433149j 0.00313856-0.00371486j 0.00297271-0.00118107j 0.00643763+0.00195728j -0.00820542-0.00237833j 0.0221689-6.20171e-05j 0.00504401+0.00563094j 0.0111914-0.00946312j -0.00469466-0.00615679j 0.00485048+0.0048667j -0.000977694-0.00187835j 0.00206539+0.00276973j -0.00201467-0.00814143j -0.0062406+0.00990289j 0.0222853+0.00388911j 0.00343593+0.000751429j 0.0105608+0.00749957j 
0.0565025-0.00430026j 0.00461383-0.0102379j 0.00229115+0.00165501j 0.0116065-0.010893j -0.094379-0.00538923j -0.0953394+0.00382986j -0.0212306+0.00819149j 0.0108645+0.00248129j 0.0564848+0.00106507j -0.050596-0.00406585j 0.0218047-0.000825645j -0.0382299-0.00323253j 0.0311155-0.00107142j 0.0128262-0.00197593j 0.0294082-0.00157227j -0.0681096-0.0017803j -0.00506228+0.00191473j 0.0408969-0.00509189j -0.0309013+0.00183922j 0.0497529-0.0190928j 0.0303469-0.0049742j 0.580353+0.000956753j 0.223087-0.00238989j -0.219888+0.00795893j -0.144276-0.0118917j -0.0669286-0.00550958j 0.0400481-0.00477182j 0.0165149-0.00318549j 6.26942e-05+0.000144227j 0.0014174+0.00115155j -0.0121939+0.0015445j 0.0116053+0.00360148j -0.0307551-0.00520638j 0.0138033-0.0042238j 0.0364152+0.00385011j -0.0686265+0.00490575j -0.00577546+0.00886759j 0.0124186-0.00118734j 0.11714+0.0126435j 0.0700641-0.00323528j 0.104646+0.00527795j 0.000668922-0.00847537j -0.00225286+0.0333165j -0.0188674-0.00315316j 0.0405282-0.00250593j -0.0200979-0.00103633j -0.0541186-0.00468146j 0.0164741-0.00442595j 0.0718121-0.000234113j 0.0684288+0.00827228j 0.0782268-0.00283718j 0.0246935-0.00440917j -0.0160768-0.00334302j -0.0138335+0.00192565j -0.000712197+0.00941674j -0.00169921-0.00113374j 0.00590669+0.00302238j -0.00792588+0.00991334j -0.00130882-0.0125049j -0.0109291-0.00537789j -0.0134049+0.000449698j 0.0284455-0.00885914j -0.00469975-0.00223116j -0.00120546+0.00330527j -0.0289434+0.00235993j -0.000791662-0.00707835j 0.00137718+0.0145457j 0.00657649-0.00806524j -0.00265673+0.00613769j -0.0202806-0.0223573j 0.000712461+0.0125998j 0.00718329-0.00737073j -0.00511585+0.00606471j 0.0167937-0.0163867j 0.0184694-0.00577005j 0.00913298-0.0172814j -0.0199131+0.0202668j 0.0111322-0.0198867j 0.0199566+0.00225892j 0.0103531-0.00748364j -0.0126362+0.00796711j -0.000603069-0.00935628j -0.0107903+0.00221339j -0.00121381+0.000712347j -0.0208688-0.00258569j -0.0295125-0.00280098j -0.0219837+0.0113717j 0.0145294-0.0092361j 0.0135924-0.000679092j -0.000527638-0.000168983j -0.00220366-0.00306168j 0.011572+0.00737216j -0.0077883-0.0106585j 0.00486236-0.000457047j -0.0177965-0.00868813j 
-0.218161+0.00115378j -0.0138956+0.0153419j -0.11054-0.0109407j -0.171072+0.0191141j -0.0467227+0.00423001j -0.0814877+0.00389897j 0.0120324-0.00381037j 0.00746597-0.00330941j 0.0342863+0.0157463j 0.0125808+0.00606201j 0.0319126+0.00200446j -0.000848503+0.00589333j 0.0248726-0.000845223j 0.01547+0.00253545j 0.0208995-0.00718851j -0.00159306+0.00352814j 0.0678587+0.000202646j 0.0631489+0.0156138j 0.0214498+0.0102975j -0.0479869+0.0175466j 0.146818-0.0038217j 0.0365834-0.00442928j 0.227887-0.00603707j -0.0100519-0.00121293j -0.0507267-0.00792055j 0.095424-0.00803885j 0.0550345-0.00377414j 0.00130894+0.0052202j -0.0088599+0.00141153j 0.103344+0.000960803j 0.156296+0.00799362j -0.0917408-0.00213396j 0.0662449+0.00351045j -0.159126-0.00398066j -0.239817-0.000860836j 0.111134-0.00722887j -0.0152921-0.032481j 0.0630723-0.0212399j -0.0929676-0.0119196j 0.078771+0.00208226j -0.00637183+0.00644847j -0.0147521-0.00266628j 0.0275365-0.0041149j 0.0248326-0.0153597j -0.00770388-0.000568212j 0.0474843-0.00360299j -0.0431623-0.000700051j 0.0285012+0.00436732j -0.00500017+0.00526354j 0.0165572+0.00259202j 0.0230102-0.00549982j 0.0235587+0.00175699j 0.0380039-0.00414776j -0.0549222-0.00262013j 0.000253038-9.01808e-05j -0.0361826+0.00346861j -0.0168539+0.0150221j -0.000889598-0.00434212j -0.00698576-0.000271737j -0.0101151+0.0137415j -0.0423667-0.00389972j -0.00821984+0.0531447j -0.0255409+0.0275851j -0.011052+0.00670689j 0.0257953-2.86227e-05j 0.00430263-0.000174669j 0.00325501+0.00161824j -0.0143019-0.0016456j -0.00627674+0.00115358j -0.00265471+0.0103378j -0.00994768-0.00751595j -0.00023269-0.0101317j -0.0127754-0.00113421j -0.00271243-0.00549147j 0.00518478+0.00205054j -0.00783108-0.00271618j 0.00836756+0.0125162j -0.0148731-0.00270689j 0.0240131-0.00586351j -0.0135819-0.00643943j -0.00703662+0.00144994j 0.0158966+0.00616565j 0.0129263-0.00248839j 0.00227587+0.000444963j -0.0427072+0.010597j 0.0229893+0.0225723j 0.0266765-0.00221489j -0.0158028+0.00935519j -0.0165329-0.000394649j -0.00739213-0.00453151j 0.0176704+0.018913j -0.00882241-0.024433j -0.0277867+0.0106015j 0.0211588-0.00529905j 0.0142156-0.00136618j 
0.0273425-0.00662838j -0.230504+0.00258539j 0.0934048-0.0094483j -0.149731-0.0102412j 0.10845+0.000864682j 0.134645+0.00960778j -0.0204012-0.00243433j 0.0173795+0.00280997j -0.0186633+0.0129462j -0.0794038-0.00492385j -0.0495445-0.000944979j -0.000617005-0.000462777j -0.0441985-0.00378512j 0.000805887-0.000833227j -0.0600101-0.00513807j -0.0551204-0.00679947j -0.0141504+0.00216431j -0.0448445+0.00250334j 0.0901963+0.0125556j -0.0957392-0.0203973j -0.199967-0.00971851j 0.135879+0.00392317j -0.0975975-0.00947971j -0.0945906+0.00759314j 0.140344-0.0229814j 0.110801-0.0216572j 0.058736-0.0170714j -0.0171657+0.00130284j 0.112625-0.00259219j -0.00166939+0.0013787j 0.148516+0.0120168j -0.037497+0.00759549j 0.209892-0.00224418j -0.121903-0.00635902j 0.0978176+0.0075414j 0.0203799+0.00849037j -0.0397578-0.0132685j -0.0649079-0.0167949j -0.214493+0.00330087j -0.0171825+0.00202988j 0.0149293-0.0014969j -0.0239695-0.00183605j 0.00100229-0.00882847j 0.00607276-9.36239e-05j -0.00498797+0.00989077j -0.000703605-0.0033464j 0.0304958+0.00323305j -0.0597618-0.00540858j 0.0520689-0.000802118j 0.0193519-0.00789731j -0.00243845+0.00405267j 0.0164386-0.0160921j -0.044534-0.00702386j 0.00801101+0.0057567j 0.0451214+0.0124144j 0.0331756+0.0192005j -0.00295023+0.00969177j -0.00555986-0.00263102j -0.00569659+0.0261406j 0.038749-0.0627804j 0.00106555+0.0107035j -0.00669465-0.0130192j 0.0390814+0.00158172j 0.0136749-0.00397903j 0.0202467+0.0162982j 0.000921073-0.0113517j -0.000526625+0.0158615j 0.00274825-0.0123644j -0.000431179-0.0024066j 0.0016784+0.00344762j -0.00489733-0.00645192j -0.00624663-0.0097192j -0.00832688+0.00125972j 0.0136315+0.00576475j 0.000802738+0.0155752j -0.0203422-0.00239748j 0.00359615+0.000518112j 0.000443695+0.00881264j 0.0190265-0.00417481j 0.00308449+0.00135345j 0.0109855-0.00254058j -0.00988336+0.00163274j -0.00221276+0.00291083j 0.00591499+0.00454415j 0.0105553-0.00829087j -0.0057935-0.0125889j -0.00233375+0.0115688j 0.00360605-0.0097562j 0.00249347-0.00376278j 0.0100087+0.00275803j -0.0292474-0.0107147j 0.0339921+0.021752j 0.0295581-0.0417296j 0.0162852+0.00241309j 0.0286575-0.0191392j 
0.0219221+0.0205771j 0.158637-0.00786676j -0.131103+0.0219676j 0.0627014+0.0166956j 0.175329-0.0132367j 0.0919675+0.002227j 0.00821235+0.00313818j 0.00124987-0.00433214j 0.0563524-0.00171787j -0.0670859+0.00500323j -0.0211494+0.000765571j -0.00852086+0.00038824j -0.0139585-0.00169076j -0.00502712-0.00105845j -0.0580325+0.0047231j -0.0192233+0.000378851j -0.0256798-0.00468298j 0.0452389-0.0160833j 0.19582-0.0263682j -0.0268614+0.0240314j -0.218139-0.00623056j 0.124799-0.0137195j -0.0033746+0.00590629j 0.0473984-0.00439407j -0.013215-0.00203148j 0.0521208-0.00263069j -0.020381-0.00375641j -0.00508947-2.77203e-05j 0.022264+0.000164754j 0.0110371+0.00267656j 0.122355+0.012259j 0.116321-0.000634249j -0.137997+0.005876j -0.152252-0.00691559j 0.099419+0.00623483j -0.0396214-0.000663059j 0.0495749-0.0254509j -0.0266527+0.00640748j -0.068389-0.00687141j -0.0106408+0.00603297j -0.171773-0.00945987j 0.10788+0.00764401j 0.0343423+0.0120634j 0.0318666+0.0179343j 0.0198756-0.00440057j 0.136944+0.0141957j 0.00701964-0.00745454j 0.0042976-0.00558201j 0.0534262-0.00883777j 0.0326626+0.00825628j 0.104662+0.00461508j 0.0419292+0.00861279j 0.0870137+0.0156493j -0.00621106-0.0038693j -0.0272092-0.0165069j -0.0443273-0.0245377j 0.0035512-0.0154564j 0.0103387+0.00250721j -0.010861-0.0200117j -0.0178578+0.04427j 0.0508166-0.0105883j -0.06315-0.00444522j 0.0142323-0.00403544j 0.00370957+0.000431688j 0.0501279-0.00818502j -0.00333611+0.000135189j 0.00721227-0.00591381j 0.00470961+0.00520267j 0.00380199-0.00426376j -0.00887545+0.0044968j 0.00480411-0.0068125j -0.00810245-0.000882446j -0.0227689+0.00547713j 0.0145055+0.00660972j -0.00546736+0.0109392j -0.0135822-0.00237758j 0.00918323-0.00282731j -0.0184799+0.0117368j 0.0210275-0.00310335j -0.0110874+0.00366605j -0.00369536+0.0015399j 0.00218996-0.00106408j 0.0176746+0.00313007j -0.00730568+0.00555908j -0.000740421-0.00306939j 0.005972-0.0180518j 0.00513017+0.00777123j -0.00779828-0.0056675j -0.0163368-0.00412148j 0.00355403+0.00324308j -0.0162795-0.0119736j 0.0229473+0.0194238j 0.0377132-0.021868j 0.00344048-6.6919e-05j 0.0650716-0.00722206j 
-0.012119-0.00770868j 0.0850108+0.000747474j -0.025518-0.00296256j -0.0228193-0.00568592j -0.237549-0.00568802j 0.00789461-0.00629432j 0.101506-0.00227401j 0.0918925+0.00480662j -0.0110412-0.00918122j -0.0457573-0.000224184j 0.0257452+0.00038482j -0.090123-0.000933986j 0.0420873+0.00152445j -0.0802621+0.000348763j 0.10307+0.000489616j -0.0379234+0.000255826j -0.11265+0.00209832j -0.203663+0.0013348j -0.102149-0.00313977j -0.0491133+0.00120679j -0.340429+0.00814816j -0.182545-0.00253121j 0.349038+0.00680751j -0.0164906-0.00541484j -0.00191821+0.00828376j 0.0187612+0.00344804j 0.0267444+0.002505j 0.0384633-0.000799852j -0.0403923+0.000723815j -0.0172694-0.00104848j 0.0257525-0.000462725j 0.0563634-0.000154721j -0.00407312+0.000123022j -0.0195936+0.00109698j -0.0438859-0.00176229j -0.127992-0.00685664j 0.0455409+0.0146833j 0.0152098-0.0230882j -0.182211-0.00188478j -0.0357974-0.00124807j 0.0450962+0.00262754j -0.00381003-0.00188321j -0.025081+0.0122512j -0.00619747+0.0061165j 0.0178515+0.00292792j -0.0926036+0.00184584j -0.0592157+0.00288681j 0.0441759-0.00484212j -0.0132633-0.0047148j 0.0631023+0.00375436j 0.0574213-0.00330278j -0.0107237-0.00197797j -0.0288434-0.00109493j 0.0383071-0.00642756j -0.0237585-0.00704632j 0.0715934+0.00352192j 0.0073935-0.00815116j -0.00196594-0.00357588j -0.0107711-0.000575246j 0.0111541+0.0137856j 0.0208049-0.00125115j -0.0216151-0.0197963j 0.046172-0.00578898j 0.013599+0.00194274j -0.00184681-0.0193353j -0.00175378+0.0123734j 0.0157002-0.0324782j -0.00844414+0.0364063j 0.0164064-0.0122009j 0.0197885-0.00771682j 0.00637297+0.00390583j -0.0127779+0.0123893j 0.0145283+0.00254348j -0.0232022+0.0128392j 0.0134579-0.0070771j 0.00215999-0.00127207j 0.00717561-0.00389868j 6.76154e-05-0.00213577j -0.0027429-0.000875272j -0.00452588+0.00706227j 0.00797457-0.00558842j -0.000560012-0.00411241j -0.00152595+0.00246051j -0.00894052-0.000624203j -0.00226379+0.00111432j 0.00251568-0.00104294j 0.00430084-0.00148727j 0.0104808+0.000398675j 0.00406417+5.7946e-05j -0.00185508-0.000645389j 0.00184271-0.000829994j 0.00126863+0.00135408j 0.0114945-0.000814916j -0.000865712-0.000802645j -0.00105879+0.00258036j 
