-2.20386e-07-0j 3.15833e-06-0j 2.34377e-06-0j -1.57291e-05-0j 6.09784e-06-0j -3.38979e-05-0j -4.23439e-06-0j -1.94796e-08-0j -1.8626e-08-0j -8.87424e-05-0j -1.29864e-08-0j 3.80212e-07-0j 0.000170726-0j -6.52826e-07-0j 2.85729e-07-0j 2.76041e-07-0j -6.71256e-05-0j 0.000450482-0j -5.577e-06-0j 2.18368e-07-0j 4.66125e-05-0j 1.5129e-07-0j -6.28293e-05-0j -1.46547e-06-0j -7.53452e-08-0j -1.01531e-06-0j 5.90421e-07-0j 0.00099481-0j -8.1165e-10-0j 3.88729e-08-0j 0.000124268-0j -3.28215e-06-0j 2.86038e-05-0j 0.000944347-0j -4.09993e-07-0j 7.31823e-06-0j -6.40443e-06-0j -1.15241e-05-0j -7.20831e-09-0j 2.74395e-08-0j -0.00517465-0j 0.000747046-0j 1.23211e-05-0j -5.84273e-07-0j 1.9787e-05-0j -1.29449e-05-0j -0.00501345-0j -4.71137e-08-0j 8.00244e-06-0j 0.000176784-0j 8.65484e-07-0j -0.0206439-0j 3.24223e-09-0j -0.00147755-0j -6.03932e-10-0j 0.000132986-0j -0.00257875-0j 3.10185e-06-0j 2.38834e-06-0j 0.097855-0j 1.30049e-06-0j 1.47705e-05-0j 0.025036-0j 8.57075e-08-0j 1.28272e-10-0j -0.000263028-0j -2.466e-05-0j -4.59884e-11-0j 1.67085e-07-0j -4.66169e-05-0j 1.08658e-07-0j -2.17648e-06-0j 1.52573e-08-0j 9.45253e-10-0j 8.97625e-10-0j 2.18628e-11-0j -5.99409e-15-0j 
-1.28532e-08-0j 3.70333e-07-0j -1.43703e-09-0j -5.6624e-06-0j 3.55633e-07-0j 4.17861e-08-0j 4.69477e-05-0j -1.13607e-09-0j -1.08629e-09-0j -1.04056e-05-0j -7.57382e-10-0j -1.1595e-10-0j -6.4613e-07-0j -0.000163525-0j 3.35034e-08-0j 3.23674e-08-0j 4.11566e-08-0j 0.000162171-0j 3.41943e-09-0j -1.33887e-10-0j 5.43314e-06-0j -9.27599e-11-0j -3.66428e-06-0j -5.27563e-07-0j -5.89279e-05-0j -3.65506e-07-0j 3.44341e-08-0j -1.22631e-06-0j -4.73364e-11-0j -7.88939e-12-0j -0.00137779-0j 4.04592e-09-0j -5.38442e-08-0j 0.00011073-0j 4.54569e-06-0j -1.92717e-05-0j -7.50957e-07-0j 3.51441e-09-0j -1.14121e-05-0j -8.36797e-12-0j 1.9584e-05-0j -4.58035e-07-0j -4.66304e-08-0j 2.38408e-10-0j 0.00495641-0j -7.54963e-07-0j -0.00180482-0j -1.18014e-05-0j 4.63942e-07-0j -1.08391e-07-0j -7.11622e-06-0j 2.54478e-05-0j -4.93087e-13-0j -0.000172223-0j -1.60255e-06-0j -2.699e-08-0j 0.0285912-0j -3.88587e-09-0j 0.00186794-0j -0.000184203-0j -1.70339e-06-0j -4.51631e-09-0j -0.0659292-0j -1.42651e-06-0j -1.2994e-14-0j -1.01484e-05-0j -0.0390413-0j -1.83635e-07-0j -1.25416e-10-0j 0.000190645-0j -7.09746e-08-0j 6.07163e-05-0j -8.40579e-08-0j 5.29508e-06-0j -1.87422e-08-0j -1.71913e-09-0j -7.21863e-11-0j 
1.94796e-08-0j -5.61256e-07-0j -2.07162e-07-0j 8.58162e-06-0j 1.87442e-09-0j 6.02387e-06-0j -7.11513e-05-0j -3.2969e-07-0j 1.64633e-09-0j -5.48443e-08-0j 1.14785e-09-0j -3.36063e-08-0j -9.31459e-05-0j 0.00024783-0j 9.72273e-06-0j -4.90542e-08-0j -2.06338e-08-0j 8.5475e-07-0j 9.9107e-07-0j 3.69585e-06-0j 0.000783239-0j -1.33722e-08-0j 1.35275e-10-0j -0.000153099-0j 8.93078e-05-0j 5.53941e-07-0j -3.47523e-08-0j 6.14809e-07-0j -4.13547e-08-0j -3.43591e-09-0j -7.26185e-06-0j -0.000111684-0j -1.56059e-05-0j -4.08785e-09-0j 0.00131916-0j -0.0027782-0j 1.51976e-06-0j -3.54242e-09-0j 1.72955e-05-0j 9.31244e-07-0j -9.81844e-06-0j 3.07987e-07-0j 0.00258111-0j 1.03829e-07-0j 2.61236e-05-0j 4.60215e-12-0j -1.27583e-05-0j -0.00686747-0j 0.000134467-0j -2.09205e-05-0j -0.00102587-0j 2.958e-08-0j 5.48743e-08-0j -0.0165334-0j 2.42874e-06-0j -2.86326e-10-0j -3.49386e-07-0j 0.000324054-0j -0.0018852-0j -1.30049e-06-0j 0.0945356-0j 9.1284e-09-0j -0.000231516-0j 0.0393776-0j -1.13377e-11-0j 1.53706e-05-0j 1.44129e-06-0j -5.32912e-05-0j -9.11598e-08-0j -0.000192165-0j -4.12494e-05-0j -3.044e-05-0j -3.66081e-05-0j 2.79086e-08-0j -5.43214e-06-0j -2.47829e-07-0j 1.09401e-10-0j 
7.18515e-10-0j -3.11075e-08-0j 8.03325e-11-0j 7.95782e-07-0j 6.91392e-11-0j -3.50998e-09-0j -1.33317e-05-0j -1.21608e-08-0j 6.07256e-11-0j -3.03973e-09-0j 4.23389e-11-0j 6.4818e-12-0j 9.08058e-08-0j 0.000145252-0j 5.38881e-07-0j -2.71882e-09-0j 8.00131e-12-0j 7.92618e-08-0j -2.87228e-10-0j -1.43316e-09-0j -1.54284e-06-0j 5.18544e-12-0j 4.98969e-12-0j -1.41971e-05-0j -0.000939294-0j 5.13675e-08-0j -1.28186e-09-0j -3.58236e-10-0j -1.52539e-09-0j 4.41031e-13-0j -1.36066e-06-0j 6.5076e-08-0j 7.56715e-09-0j -2.26568e-10-0j 0.000247173-0j 1.71181e-05-0j 8.42322e-08-0j 6.83242e-13-0j 0.0026584-0j -1.79613e-10-0j 9.57177e-09-0j -1.1943e-10-0j -2.51626e-06-0j -2.0026e-11-0j 1.53109e-05-0j 1.69753e-13-0j -1.18309e-06-0j -0.00402499-0j -1.31745e-07-0j 6.0631e-09-0j -0.00011343-0j -1.72356e-11-0j -5.27812e-12-0j 3.25679e-05-0j 0.00118846-0j 3.67525e-14-0j -6.54648e-08-0j -1.04571e-07-0j 0.0198276-0j 6.30596e-10-0j -0.000289722-0j -1.31933e-12-0j 1.42651e-06-0j -0.06363-0j 7.26386e-16-0j -1.00222e-08-0j 0.000221534-0j -0.0530579-0j 1.76257e-11-0j -1.05683e-05-0j 6.30435e-08-0j 0.000156594-0j 1.9581e-05-0j 4.66725e-05-0j 2.82803e-05-0j 6.564e-06-0j 5.16834e-07-0j 
2.98681e-08-0j 4.50279e-09-0j -1.60157e-06-0j 4.81995e-10-0j 2.87406e-09-0j -2.43671e-07-0j 4.23389e-11-0j 2.63999e-09-0j 2.52432e-09-0j 4.39999e-10-0j 1.76e-09-0j 4.953e-05-0j -2.63781e-08-0j 3.2409e-12-0j 4.0736e-10-0j 3.93547e-10-0j -1.5952e-07-0j 4.80078e-11-0j 7.64265e-06-0j -1.49217e-07-0j -2.34995e-09-0j -1.03381e-07-0j 2.07418e-10-0j 4.49072e-11-0j 2.23643e-13-0j 3.11126e-11-0j 2.7828e-10-0j -2.48695e-08-0j 1.1e-10-0j -0.000966747-0j 4.3212e-12-0j -2.35933e-08-0j 8.42523e-07-0j 3.27956e-11-0j 4.09945e-12-0j -1.83182e-10-0j 3.17542e-11-0j 5.22092e-06-0j 1.42342e-14-0j 3.57452e-06-0j -2.7805e-09-0j -1.24348e-08-0j -1.90368e-09-0j -0.000152856-0j 3.41621e-13-0j 7.05649e-12-0j 3.74227e-12-0j 2.33892e-13-0j 7.69115e-08-0j 8.42523e-07-0j -1.29529e-11-0j -1.19654e-09-0j 0.0114944-0j -2.59058e-10-0j 8.50656e-16-0j -8.05622e-05-0j 2.07904e-13-0j -1.74422e-05-0j 2.46544e-14-0j 7.02103e-08-0j 6.20577e-09-0j 0.00191573-0j -1.52651e-11-0j -8.53347e-13-0j -0.173777-0j -1.67838e-06-0j 1.18618e-15-0j 4.85337e-17-0j -0.00997028-0j 4.62551e-10-0j 1.41107e-05-0j -5.37558e-14-0j -5.52865e-09-0j 2.69632e-18-0j 9.10561e-13-0j -7.229e-17-0j 9.3539e-20-0j 
-1.55837e-07-0j 1.10489e-06-0j 5.00673e-06-0j 2.39058e-07-0j 2.14842e-06-0j -3.58252e-05-0j 3.16091e-08-0j -1.37741e-08-0j -1.31706e-08-0j -1.54686e-05-0j -9.18277e-09-0j -7.71224e-05-0j -7.83885e-06-0j 3.23173e-09-0j 9.99578e-08-0j 9.65684e-08-0j -7.14471e-05-0j -3.41141e-06-0j 0.00055967-0j 4.66475e-07-0j -1.05118e-06-0j 3.23183e-07-0j 3.11179e-07-0j 2.22729e-08-0j 2.79055e-10-0j 1.54311e-08-0j 2.08019e-07-0j 0.000523858-0j -5.73923e-10-0j 0.000493863-0j -4.62208e-07-0j -3.46876e-06-0j 0.000124708-0j -2.31397e-06-0j 3.06054e-09-0j -1.09446e-07-0j -1.11635e-06-0j 0.00116471-0j 2.1328e-11-0j -5.56583e-06-0j 0.000118384-0j -1.11776e-05-0j -5.6572e-07-0j -0.00367243-0j -4.88061e-08-0j 2.12099e-08-0j -5.33703e-07-0j 2.3323e-10-0j 1.71362e-05-0j -0.00883956-0j -9.68384e-09-0j 7.59643e-05-0j 0.00012544-0j 1.66026e-05-0j 1.48776e-12-0j -0.0118339-0j -6.70244e-08-0j -0.000847023-0j -4.40745e-09-0j -0.00298824-0j 1.84678e-06-0j 0.140872-0j 2.62253e-06-0j -7.66108e-10-0j 1.66586e-05-0j 0.0175774-0j -5.11061e-10-0j 9.7046e-14-0j -0.000279208-0j -2.46776e-05-0j -2.94312e-05-0j 8.07073e-09-0j -8.11089e-07-0j -8.69248e-13-0j 5.43367e-10-0j -1.08317e-13-0j 7.99778e-18-0j 
-2.22624e-08-0j 4.80238e-07-0j 4.76002e-07-0j -4.86945e-06-0j 3.06916e-07-0j -1.03628e-05-0j 1.96828e-05-0j -1.96774e-09-0j -1.88152e-09-0j -6.72336e-06-0j -1.31182e-09-0j -3.63402e-06-0j 0.000106263-0j 6.22444e-06-0j 4.34463e-08-0j 4.19731e-08-0j -6.79264e-06-0j 6.94881e-05-0j 8.02368e-05-0j 4.43489e-08-0j -0.000435618-0j 3.07258e-08-0j 4.44542e-08-0j -4.53684e-07-0j 1.08523e-06-0j -3.14322e-07-0j 2.97171e-08-0j 0.000151531-0j -8.1989e-11-0j -7.49645e-07-0j -0.000287814-0j -1.00338e-06-0j -0.000837866-0j -1.00576e-06-0j 1.90578e-06-0j -0.000140287-0j -4.85217e-07-0j 5.48816e-05-0j 1.38872e-07-0j -2.62263e-07-0j -0.0016048-0j -1.06269e-06-0j 7.66886e-06-0j 1.69604e-05-0j -9.40025e-05-0j 3.02998e-09-0j 1.08712e-05-0j 4.4921e-07-0j 0.0035196-0j -0.00126728-0j -2.50631e-05-0j 2.19734e-05-0j -9.40331e-08-0j 0.00688024-0j 1.45693e-08-0j 1.79629e-05-0j -4.17357e-05-0j -0.000183324-0j -1.71404e-05-0j 0.0200769-0j 0.00117324-0j -0.000321293-0j 0.00336154-0j -3.31975e-06-0j -6.21225e-09-0j -0.116299-0j -3.32764e-06-0j 1.33278e-09-0j -1.98259e-05-0j -0.031655-0j 0.00029745-0j 5.25981e-05-0j 5.6115e-05-0j -1.59362e-08-0j 2.46138e-06-0j -1.70067e-09-0j 2.90113e-13-0j 
1.29864e-08-0j -3.74171e-07-0j 1.45192e-09-0j 5.72108e-06-0j -3.59319e-07-0j -4.22191e-08-0j -4.74342e-05-0j 1.14785e-09-0j 1.09755e-09-0j 1.05134e-05-0j 7.6523e-10-0j 1.17152e-10-0j 6.52826e-07-0j 0.00016522-0j -3.38506e-08-0j -3.27028e-08-0j -4.15831e-08-0j -0.000163852-0j -3.45486e-09-0j 1.35275e-10-0j -5.48944e-06-0j 9.37212e-11-0j 3.70225e-06-0j 5.3303e-07-0j 5.95386e-05-0j 3.69294e-07-0j -3.47909e-08-0j 1.23902e-06-0j 4.78269e-11-0j 7.97115e-12-0j 0.00139206-0j -4.08785e-09-0j 5.44022e-08-0j -0.000111878-0j -4.5928e-06-0j 1.94714e-05-0j 7.5874e-07-0j -3.55083e-09-0j 1.15303e-05-0j 8.45468e-12-0j -1.9787e-05-0j 4.62782e-07-0j 4.71137e-08-0j -2.40879e-10-0j -0.00500778-0j 7.62786e-07-0j 0.00182352-0j 1.19237e-05-0j -4.6875e-07-0j 1.09515e-07-0j 7.18996e-06-0j -2.57115e-05-0j 4.98197e-13-0j 0.000174008-0j 1.61916e-06-0j 2.72697e-08-0j -0.0288875-0j 3.92614e-09-0j -0.00188729-0j 0.000186112-0j 1.72104e-06-0j 4.56311e-09-0j 0.0666125-0j 1.44129e-06-0j 1.31286e-14-0j 1.02535e-05-0j 0.0394458-0j 1.85538e-07-0j 1.26716e-10-0j -0.000192621-0j 7.17101e-08-0j -6.13455e-05-0j 8.4929e-08-0j -5.34995e-06-0j 1.89364e-08-0j 1.73694e-09-0j 7.29343e-11-0j 
-7.25961e-10-0j 3.14299e-08-0j -8.1165e-11-0j -8.04029e-07-0j -6.98557e-11-0j 3.54636e-09-0j 1.34698e-05-0j 1.22868e-08-0j -6.13549e-11-0j 3.07123e-09-0j -4.27777e-11-0j -6.54897e-12-0j -9.17468e-08-0j -0.000146757-0j -5.44465e-07-0j 2.747e-09-0j -8.08422e-12-0j -8.00832e-08-0j 2.90204e-10-0j 1.44801e-09-0j 1.55883e-06-0j -5.23918e-12-0j -5.0414e-12-0j 1.43442e-05-0j 0.000949027-0j -5.18999e-08-0j 1.29514e-09-0j 3.61948e-10-0j 1.5412e-09-0j -4.45601e-13-0j 1.37476e-06-0j -6.57504e-08-0j -7.64557e-09-0j 2.28916e-10-0j -0.000249735-0j -1.72955e-05-0j -8.51051e-08-0j -6.90322e-13-0j -0.00268595-0j 1.81474e-10-0j -9.67097e-09-0j 1.20668e-10-0j 2.54234e-06-0j 2.02335e-11-0j -1.54696e-05-0j -1.71512e-13-0j 1.19535e-06-0j 0.0040667-0j 1.33111e-07-0j -6.12593e-09-0j 0.000114606-0j 1.74143e-11-0j 5.33282e-12-0j -3.29054e-05-0j -0.00120078-0j -3.71334e-14-0j 6.61432e-08-0j 1.05655e-07-0j -0.0200331-0j -6.37131e-10-0j 0.000292725-0j 1.333e-12-0j -1.44129e-06-0j 0.0642894-0j -7.33913e-16-0j 1.01261e-08-0j -0.000223829-0j 0.0536077-0j -1.78083e-11-0j 1.06778e-05-0j -6.36968e-08-0j -0.000158216-0j -1.97839e-05-0j -4.71562e-05-0j -2.85733e-05-0j -6.63202e-06-0j -5.2219e-07-0j 
-3.01776e-08-0j -4.54945e-09-0j 1.61816e-06-0j -4.8699e-10-0j -2.90385e-09-0j 2.46196e-07-0j -4.27777e-11-0j -2.66735e-09-0j -2.55048e-09-0j -4.44559e-10-0j -1.77823e-09-0j -5.00433e-05-0j 2.66515e-08-0j -3.27448e-12-0j -4.11581e-10-0j -3.97625e-10-0j 1.61173e-07-0j -4.85053e-11-0j -7.72185e-06-0j 1.50764e-07-0j 2.3743e-09-0j 1.04452e-07-0j -2.09567e-10-0j -4.53726e-11-0j -2.25961e-13-0j -3.14351e-11-0j -2.81164e-10-0j 2.51273e-08-0j -1.1114e-10-0j 0.000976765-0j -4.36598e-12-0j 2.38378e-08-0j -8.51254e-07-0j -3.31355e-11-0j -4.14193e-12-0j 1.8508e-10-0j -3.20833e-11-0j -5.27503e-06-0j -1.43817e-14-0j -3.61157e-06-0j 2.80931e-09-0j 1.25636e-08-0j 1.92341e-09-0j 0.00015444-0j -3.45161e-13-0j -7.12961e-12-0j -3.78105e-12-0j -2.36316e-13-0j -7.77085e-08-0j -8.51254e-07-0j 1.30871e-11-0j 1.20894e-09-0j -0.0116135-0j 2.61742e-10-0j -8.59471e-16-0j 8.13971e-05-0j -2.10058e-13-0j 1.7623e-05-0j -2.49098e-14-0j -7.09378e-08-0j -6.27008e-09-0j -0.00193558-0j 1.54233e-11-0j 8.6219e-13-0j 0.175578-0j 1.69577e-06-0j -1.19848e-15-0j -4.90367e-17-0j 0.0100736-0j -4.67344e-10-0j -1.42569e-05-0j 5.43128e-14-0j 5.58594e-09-0j -2.72426e-18-0j -9.19997e-13-0j 7.30392e-17-0j 3.09892e-19-0j 
-9.6399e-09-0j 1.38148e-07-0j 4.13308e-07-0j -6.88005e-07-0j -9.27599e-10-0j -5.97765e-06-0j -1.85216e-07-0j -8.52054e-10-0j -8.1472e-10-0j 1.34994e-08-0j -5.68036e-10-0j -9.57477e-06-0j 3.01063e-05-0j -2.85552e-08-0j 1.2498e-08-0j 1.20743e-08-0j 4.11664e-08-0j -6.85269e-08-0j 0.000140444-0j 3.85077e-08-0j 8.21979e-06-0j 2.66789e-08-0j -6.69437e-11-0j -6.41011e-08-0j -3.29567e-09-0j -4.44105e-08-0j -8.98144e-11-0j -6.10092e-07-0j -3.55023e-11-0j 0.000124154-0j -1.89035e-08-0j -5.78784e-07-0j -0.000720321-0j 1.00619e-09-0j -1.79334e-08-0j 1.29052e-06-0j 9.74238e-10-0j -1.00927e-06-0j -3.15298e-10-0j -6.90999e-07-0j 3.17348e-06-0j 3.20897e-09-0j 2.17273e-06-0j -0.00186608-0j -3.00998e-09-0j -2.27747e-12-0j -5.34176e-09-0j -2.06079e-09-0j -0.000201523-0j 1.54825e-05-0j 1.52622e-07-0j -2.93531e-08-0j -0.000726359-0j 9.06147e-07-0j -2.64165e-11-0j 1.03462e-05-0j -9.09496e-10-0j 0.00990682-0j -3.63313e-10-0j -6.00268e-05-0j -3.27499e-05-0j 0.011508-0j 1.07543e-07-0j 1.51139e-08-0j -0.000295346-0j 0.00292154-0j -2.62748e-11-0j -2.01158e-12-0j -0.152865-0j -4.08265e-06-0j -0.0243427-0j 1.33478e-09-0j 4.87293e-05-0j -1.43791e-13-0j -2.26046e-08-0j 3.85536e-12-0j -2.62207e-16-0j 
2.24931e-08-0j -4.85214e-07-0j -4.80935e-07-0j 4.91991e-06-0j -3.10097e-07-0j 1.04702e-05-0j -1.98868e-05-0j 1.98813e-09-0j 1.90101e-09-0j 6.79304e-06-0j 1.32542e-09-0j 3.67168e-06-0j -0.000107364-0j -6.28894e-06-0j -4.38965e-08-0j -4.24081e-08-0j 6.86304e-06-0j -7.02082e-05-0j -8.10683e-05-0j -4.48084e-08-0j 0.000440132-0j -3.10442e-08-0j -4.49149e-08-0j 4.58386e-07-0j -1.09648e-06-0j 3.17579e-07-0j -3.0025e-08-0j -0.000153102-0j 8.28386e-11-0j 7.57413e-07-0j 0.000290797-0j 1.01377e-06-0j 0.000846548-0j 1.01618e-06-0j -1.92553e-06-0j 0.00014174-0j 4.90245e-07-0j -5.54503e-05-0j -1.40311e-07-0j 2.64981e-07-0j 0.00162143-0j 1.0737e-06-0j -7.74833e-06-0j -1.71362e-05-0j 9.49767e-05-0j -3.06138e-09-0j -1.09838e-05-0j -4.53865e-07-0j -0.00355607-0j 0.00128041-0j 2.53228e-05-0j -2.22011e-05-0j 9.50076e-08-0j -0.00695154-0j -1.47203e-08-0j -1.81491e-05-0j 4.21682e-05-0j 0.000185224-0j 1.73181e-05-0j -0.0202849-0j -0.00118539-0j 0.000324622-0j -0.00339637-0j 3.35416e-06-0j 6.27662e-09-0j 0.117504-0j 3.36212e-06-0j -1.34659e-09-0j 2.00314e-05-0j 0.031983-0j -0.000300533-0j -5.31432e-05-0j -5.66965e-05-0j 1.61014e-08-0j -2.48688e-06-0j 1.71829e-09-0j -2.9312e-13-0j 
1.43703e-09-0j -5.18098e-08-0j -1.52826e-08-0j 1.05882e-06-0j -1.98114e-08-0j 5.56066e-07-0j -1.32618e-05-0j 1.27017e-10-0j 1.21451e-10-0j 7.25341e-07-0j 8.46779e-11-0j -2.47918e-09-0j -1.14926e-05-0j 9.54741e-05-0j -4.68714e-09-0j -4.52821e-09-0j 2.18085e-07-0j -1.51096e-05-0j 9.1486e-08-0j -1.42387e-09-0j 0.000145987-0j -9.86485e-10-0j -2.8695e-09-0j 9.865e-08-0j -0.000296392-0j 6.83467e-08-0j -1.91823e-09-0j -8.13113e-06-0j 5.29237e-12-0j -2.53471e-10-0j 0.000193922-0j 5.38408e-08-0j -1.9255e-06-0j 1.08505e-07-0j -1.28407e-06-0j -0.00107027-0j 5.2347e-08-0j 3.74409e-08-0j -0.000119566-0j -1.78919e-10-0j 0.000173563-0j 3.41187e-08-0j -8.29406e-07-0j 9.58451e-09-0j -0.00144187-0j -1.95585e-10-0j -2.36385e-06-0j 6.89025e-06-0j 2.50631e-05-0j -1.44495e-06-0j 0.00340463-0j -1.17909e-06-0j -2.1141e-11-0j -0.00230575-0j -2.5457e-05-0j 6.07366e-09-0j 2.81205e-05-0j -2.08805e-07-0j 0.00468128-0j 4.61387e-05-0j -0.000190194-0j -1.20727e-07-0j 0.0256458-0j 0.00142165-0j -8.36396e-13-0j -0.000410459-0j 0.00286504-0j -3.90738e-06-0j -1.12475e-08-0j -0.0913716-0j -1.58909e-05-0j -0.0457121-0j 0.000253076-0j 7.03458e-05-0j 7.62661e-05-0j 5.23993e-06-0j -3.08942e-09-0j 
1.13607e-09-0j -3.27331e-08-0j -3.64998e-08-0j 5.0049e-07-0j 1.09319e-10-0j 1.06134e-06-0j -4.14963e-06-0j 1.00416e-10-0j 9.60157e-11-0j -3.19858e-09-0j 6.69437e-11-0j 5.62234e-07-0j -1.64114e-05-0j 1.44537e-05-0j -2.96131e-09-0j -2.8609e-09-0j -3.63547e-09-0j 4.985e-08-0j -1.65806e-05-0j -3.40067e-09-0j 0.000137999-0j -2.35605e-09-0j 7.88939e-12-0j 4.66304e-08-0j 5.20854e-06-0j 3.23065e-08-0j 1.05847e-11-0j 1.08323e-07-0j 4.18398e-12-0j -3.60033e-06-0j -4.2352e-07-0j 1.02764e-07-0j 0.000261087-0j -2.38408e-10-0j -4.01786e-07-0j -0.00048949-0j -2.30838e-10-0j 5.92646e-08-0j 1.0087e-06-0j 4.05757e-08-0j -1.72991e-06-0j -2.83389e-10-0j -1.18439e-06-0j 0.000108798-0j 1.52356e-06-0j 2.68403e-13-0j 3.88587e-09-0j 1.04311e-06-0j -0.00224963-0j -1.82784e-06-0j -0.000180748-0j 5.21169e-09-0j -9.14479e-07-0j 1.52129e-05-0j 1.41647e-07-0j -3.00028e-07-0j -2.03766e-08-0j -0.00177332-0j 5.74187e-07-0j 2.17572e-05-0j 0.00825963-0j 2.91293e-05-0j -4.07908e-05-0j -3.62326e-05-0j -1.21444e-07-0j 0.0161061-0j 8.40579e-08-0j 1.62312e-08-0j -0.000584547-0j 0.00321491-0j -0.131629-0j -5.36323e-06-0j -0.0383599-0j 1.62766e-09-0j 9.08796e-05-0j -4.3665e-08-0j 6.38042e-12-0j 
9.73979e-09-0j -1.3958e-07-0j -4.17591e-07-0j 6.95135e-07-0j 9.37212e-10-0j 6.0396e-06-0j 1.87135e-07-0j 8.60884e-10-0j 8.23163e-10-0j -1.36393e-08-0j 5.73923e-10-0j 9.67399e-06-0j -3.04183e-05-0j 2.88511e-08-0j -1.26276e-08-0j -1.21994e-08-0j -4.1593e-08-0j 6.92371e-08-0j -0.000141899-0j -3.89067e-08-0j -8.30497e-06-0j -2.69554e-08-0j 6.76375e-11-0j 6.47654e-08-0j 3.32982e-09-0j 4.48708e-08-0j 9.07452e-11-0j 6.16414e-07-0j 3.58702e-11-0j -0.00012544-0j 1.90994e-08-0j 5.84782e-07-0j 0.000727786-0j -1.01662e-09-0j 1.81193e-08-0j -1.30389e-06-0j -9.84334e-10-0j 1.01973e-06-0j 3.18565e-10-0j 6.9816e-07-0j -3.20637e-06-0j -3.24223e-09-0j -2.19525e-06-0j 0.00188541-0j 3.04117e-09-0j 2.30107e-12-0j 5.39711e-09-0j 2.08215e-09-0j 0.000203611-0j -1.56429e-05-0j -1.54204e-07-0j 2.96572e-08-0j 0.000733886-0j -9.15537e-07-0j 2.66903e-11-0j -1.04534e-05-0j 9.18921e-10-0j -0.0100095-0j 3.67078e-10-0j 6.06488e-05-0j 3.30893e-05-0j -0.0116272-0j -1.08658e-07-0j -1.52705e-08-0j 0.000298407-0j -0.00295181-0j 2.65471e-11-0j 2.03242e-12-0j 0.154449-0j 4.12496e-06-0j 0.024595-0j -1.34862e-09-0j -4.92343e-05-0j 1.45281e-13-0j 2.28389e-08-0j -3.89531e-12-0j 2.64879e-16-0j 
-1.45192e-09-0j 5.23467e-08-0j 1.54409e-08-0j -1.0698e-06-0j 2.00167e-08-0j -5.61828e-07-0j 1.33992e-05-0j -1.28333e-10-0j -1.2271e-10-0j -7.32858e-07-0j -8.55554e-11-0j 2.50487e-09-0j 1.16117e-05-0j -9.64635e-05-0j 4.73572e-09-0j 4.57514e-09-0j -2.20345e-07-0j 1.52662e-05-0j -9.24341e-08-0j 1.43862e-09-0j -0.0001475-0j 9.96708e-10-0j 2.89924e-09-0j -9.96723e-08-0j 0.000299464-0j -6.9055e-08-0j 1.93811e-09-0j 8.21539e-06-0j -5.34721e-12-0j 2.56098e-10-0j -0.000195931-0j -5.43988e-08-0j 1.94545e-06-0j -1.09629e-07-0j 1.29737e-06-0j 0.00108136-0j -5.28894e-08-0j -3.78289e-08-0j 0.000120805-0j 1.80773e-10-0j -0.000175362-0j -3.44722e-08-0j 8.38001e-07-0j -9.68384e-09-0j 0.00145681-0j 1.97611e-10-0j 2.38834e-06-0j -6.96165e-06-0j -2.53228e-05-0j 1.45992e-06-0j -0.00343992-0j 1.19131e-06-0j 2.136e-11-0j 0.00232964-0j 2.57208e-05-0j -6.1366e-09-0j -2.84119e-05-0j 2.10969e-07-0j -0.0047298-0j -4.66169e-05-0j 0.000192165-0j 1.21978e-07-0j -0.0259116-0j -0.00143639-0j 8.45064e-13-0j 0.000414713-0j -0.00289473-0j 3.94787e-06-0j 1.13641e-08-0j 0.0923185-0j 1.60556e-05-0j 0.0461858-0j -0.000255699-0j -7.10748e-05-0j -7.70565e-05-0j -5.29423e-06-0j 3.12143e-09-0j 
-4.52622e-11-0j 2.28733e-09-0j -5.06047e-12-0j -7.02793e-08-0j 6.24e-10-0j 2.58088e-10-0j 1.47431e-06-0j -4.00065e-12-0j -3.82536e-12-0j -3.20227e-08-0j -2.6671e-12-0j -4.08315e-13-0j -8.0195e-09-0j -2.15005e-05-0j 2.06931e-10-0j 1.99914e-10-0j 7.22139e-11-0j 1.0029e-06-0j 2.11198e-11-0j -4.71481e-13-0j 1.70618e-07-0j -3.26652e-13-0j 9.03809e-11-0j -6.54789e-09-0j 0.000210804-0j -4.53651e-09-0j 6.04185e-11-0j -3.77392e-09-0j -1.66694e-13-0j -2.77823e-14-0j -2.15583e-05-0j 2.49892e-11-0j -6.68291e-10-0j -4.79033e-09-0j 1.42749e-07-0j -2.53386e-06-0j -2.31104e-09-0j 6.16644e-12-0j -0.00125275-0j -2.94676e-14-0j 1.21112e-07-0j 1.12976e-11-0j -5.78757e-10-0j 1.47251e-12-0j 0.000324704-0j 6.16034e-12-0j 1.569e-07-0j -1.55167e-06-0j 1.45693e-08-0j -3.3357e-10-0j 2.5457e-05-0j -5.47253e-10-0j -1.73639e-15-0j -2.69478e-06-0j 0.00328989-0j 6.65718e-13-0j -3.12615e-06-0j -4.82298e-11-0j -0.00332948-0j 1.60136e-08-0j -2.23964e-07-0j -1.38988e-11-0j 6.07163e-05-0j -0.000156594-0j -4.5758e-17-0j -1.58792e-07-0j 0.0300183-0j 0.00162381-0j -1.55661e-12-0j -0.000339814-0j -9.33183e-09-0j -0.0621056-0j -9.22736e-06-0j -0.0596358-0j 0.000165729-0j 7.8527e-05-0j 9.32186e-06-0j 
