-0.00437444-0.0793916j -0.0042853+0.0169686j 0.0018958-0.0440996j 0.00323539+0.00906997j 0.000498123-0.059855j 0.00257876+0.0535932j -0.00625554+0.0497326j 0.00359998+0.0151073j -0.00694245+0.015626j 0.00536145-0.027615j 0.00760199-0.0409978j -0.00024128+0.045338j 0.00211898-0.114987j 0.00812659+0.146512j -0.0114666-0.0129978j -0.0151661+0.0577799j 0.00310412-0.218465j 0.00277367-0.00659822j 0.00475397-0.0630449j -0.00820893+0.0233404j 0.00360734+0.0218648j 0.00335593+0.0200509j -0.0113383-0.0182984j -0.00216413-0.00824377j -0.0154681-0.0152565j 0.000395267+0.00120628j -0.000391504-0.00515522j 0.00448693+0.00125759j -0.00176007+0.000566582j 0.00639613+0.0106817j -0.0106734+0.00925605j -0.00253036+0.00555009j -0.00534453-0.0240658j 0.0114514+0.0126453j 0.0052002+0.0543116j -0.0397764-0.00369186j -0.0116714+0.0118767j 0.0208181+0.0240141j -0.00699943+0.0766216j 0.00949765+0.0230285j -0.0102425+0.0599929j -0.0184724-0.00266005j 0.0110956+0.0728557j 0.00797649-0.00359691j -0.00246694+0.0183667j -0.00676702-0.0357284j -0.0108382+0.043948j -0.0102739-0.0286425j -0.00496337+0.0127775j 0.019238+0.0161082j -0.00262517+0.00961652j -0.00146849+0.0313033j 0.0039299+0.0308864j -0.00171891-0.00806845j 0.000450674-0.0186413j -0.00394479+0.0104268j -0.0157836+0.00768231j 0.00920137+0.0254091j -0.00608318-0.0145803j -0.0012532+0.00749569j 0.0009397+0.0305837j 0.00525192-0.0139326j 0.00463179-0.0110784j 0.01281+0.0260458j -0.000262031+0.00614479j -0.00469024-0.0188095j 0.000267606-0.00747432j -0.00145368-0.0334818j -0.00103197-0.0240629j 0.00259256+0.013361j -0.00465597-0.00165681j 0.0051226+0.0238479j 0.0051765+0.00742683j -0.00439547-0.0136245j 0.00197382+0.0130595j 0.0012889+0.014507j 0.00334289+0.013981j -0.00364409-0.0204122j 0.00380168+0.0229166j 0.00293553-0.00654585j -0.00670216-0.000424996j 0.0114162+0.0107353j 0.00776618+0.0231631j 0.00215855+0.00177172j 0.00380737+0.0172755j 0.0143871-0.00574139j 0.0127435+0.0112971j -0.0400698+0.0236979j 0.0131832+0.0294654j 0.00846051-0.0478786j 0.0124819+0.0232032j 0.21802-0.0827723j 0.0930619+0.122016j -0.0171868+0.0545271j 0.0572818+0.0507503j 0.172127-0.131392j -0.130082-0.137212j 
0.0171237-0.0615006j 0.00136933-0.00626729j -0.020382-0.0476743j 0.0649012+0.0348595j 0.0201437+0.00909388j 0.0115192+0.0365638j -0.0159333+0.0231616j 0.00119813+0.000284671j 0.00304734+0.00200198j 0.00675156-0.0100394j -0.000183956-8.93671e-05j 0.00582911+0.00683874j 0.00913536-0.0121427j 0.00586854+0.0133368j -0.0079169+0.00106213j 0.00352866-0.0119249j -0.0117807-0.0211948j -0.0453706+0.118995j -0.00161954+0.130758j -0.00852465+0.0446966j -0.00118681-0.0221058j 0.0232339+0.0117288j 0.0255567+0.0405704j 0.0279117-0.00180714j 0.0160404-0.0156983j 0.0093604+0.0085583j 0.000504445+0.0205407j 0.00845809+0.0208814j -0.0166243-0.0134934j -0.0169551+0.00114423j 0.0207667-0.0125195j 0.00703375-0.00228833j -0.0236443-0.0175833j -0.00628454-0.00751519j 0.00299748+0.00237942j 0.00164184-0.0411571j 0.0058755+0.0462539j 0.046924-0.0947105j -0.00415153-0.00338577j -0.00506801-0.0912456j 0.023707+0.0786654j 0.0340656-0.0855955j 0.0906495-0.0692665j -0.0739687-0.059941j -0.0696538-0.010017j 0.119671-0.0113764j -0.00322621+0.0297253j 0.161694+0.0342265j 0.0748489+0.0879958j 0.120362+0.044872j 0.0954028-0.0164205j 0.052298-0.0622279j 0.0512835+0.0939982j 0.018117+0.0733293j -0.0648004+0.0258905j -0.0750743+0.0688269j -0.0743324+0.0264246j -0.0893248+0.00144437j 0.00303078-0.077506j 0.0247243-0.00895804j -0.0255678+0.0652596j 0.0422993+0.0983714j -0.023017-0.0137091j -0.0640629+0.0730398j -0.00476042-0.0185853j -0.0315243+0.00687246j -0.00763627+0.00224607j 0.0366248+0.0736714j 0.00160397+0.0126311j -0.0251149-0.00846377j -0.00131452+0.0343935j 0.0195871+0.0465894j -0.0291657-0.00935542j 0.000934335-0.0148038j -0.00765762+0.00434384j -0.0180568-0.00858977j 0.00588983+0.0157411j 0.0124515+0.0300481j 0.00027565+0.019671j 0.00919996-0.0033442j -0.0167971+0.010676j -0.00781045+0.0284599j -0.0130394+0.0129779j 0.0164101-0.00105729j 0.00742507-0.0075413j 0.0120279+0.0274879j -0.0103173-0.0128322j 0.00302899+0.010454j -0.00435518-0.023545j 0.0172454+0.0272696j -0.00858731-0.0161315j 0.00113861-0.00389232j 0.00533152-0.0120359j 0.00537326+0.0111175j -0.0052342-0.0119023j -0.00244936-0.0117637j 0.00109438-0.0108683j 
0.0326749+0.0233819j -0.0424589+0.0231909j -0.0158859+0.00676479j -0.0481459-0.0730123j -0.0311796-0.0133457j 0.0171553+0.000614274j -0.0117042+0.00479037j 0.0118223-0.00392095j 0.00292181+0.010547j 0.0203083+0.00744219j -0.00656483-0.00323245j 0.0249976+0.00140077j -0.00473437+0.0117818j 0.000239772-0.0242383j 0.00790377+0.000962092j -0.00603023+0.0255682j -0.000371826-0.0218965j 0.0503726-0.169128j -0.0135785-0.0323736j -0.00870032+0.0192698j -0.0385812-0.0512607j 0.0368144+0.00256536j -0.0191227+0.00624765j 0.0179849+0.00176282j -0.0118886+0.00280254j -0.00501251+0.0289128j 0.00501551-0.0015406j -0.00801348-0.0194527j -0.0212785-0.0157305j -0.0121123-0.00204483j -0.00110748-0.00662605j -0.00659486-0.00795463j -0.0125656+0.00592488j 0.0166254+0.0209793j 0.0125403+0.0110072j -0.00486502+0.00618445j -0.0473743+0.0188447j -0.00823942+0.0245753j 0.0367501-0.0152334j 0.0547566-0.0443783j 0.00975491-0.0785016j 0.0536297+0.0469519j -0.0674402+0.0705336j 0.130648+0.075018j -0.0335063-0.0609735j -0.0449411+0.0484999j -0.0726441-0.040327j 0.0228708+0.0416159j -0.0494424+0.018834j -0.14247-0.0223996j 0.0777843+0.00426753j -0.011792+0.00221736j 0.0364783+0.088643j -0.0113564-0.000740606j -0.057391+0.174191j -0.0646001+0.0145992j -0.0743558+0.0555044j -0.0740428-0.0523394j -0.0599076-0.0439035j -0.0405485+0.0272831j 0.0699702+0.0442089j 0.00162872+0.0268673j -0.064425+0.0223205j 0.0538389+0.0683928j -0.00525789+0.00240448j -0.0532088+0.0592553j -0.0183408+0.0428866j 0.0543395-0.0423884j 0.0190003-0.0353704j -0.0259402-0.036055j 0.0197041+0.0321846j 0.0329546+0.010692j -0.0145119-0.00983359j 0.00517422-0.000836439j -0.017127-0.00152342j -0.0219497+0.000267878j 0.029465-0.0143205j 0.0466614+0.0110955j 0.0115431-0.0174182j 0.00754861+0.00897591j -0.00942703-0.0202912j 0.0181191+0.0237748j -0.0147884-0.00286488j 0.00216789-0.00874475j 0.00443248+0.00265754j 0.00786623-0.00130309j -0.0106065+0.000293616j 0.00864259+0.000468982j -0.00830808+0.00224767j 0.00903214+0.00850192j -0.0107524-0.0233567j -0.000598161+0.00203606j -0.00813094-0.0101318j -0.00115987+0.0138346j 0.00746837+0.00777991j -0.000151603-0.00145658j 0.0075077-0.00369369j 
0.00544121-0.0181522j -0.0102111+0.00326732j 0.0332938+0.00647159j -0.00869776+0.013713j -0.000577764-0.00187359j -0.0471649+0.000728875j -0.0152191-0.0160275j 0.0156888+0.000657883j 0.0120502-0.013283j 0.0151446+0.016198j -0.00560885+0.0279759j 0.0057377+0.0085643j 0.00145201-0.00493006j -0.0136529-0.00596063j 0.00408222-0.0240665j 0.0143502-0.014656j 0.0279308-0.0216941j -0.0569429+0.0911907j -0.000720346+0.000362425j 0.0243122-0.0215463j -0.0457464+0.0394523j 0.00502908-0.0627943j -0.0268742-0.0724385j -0.0146194+0.024708j -0.0201439-0.0451279j -0.00774762+0.0209041j 0.00534538+0.0119381j -0.0341248-0.0097898j -0.00753564-0.0124387j -0.00914249+0.037407j -0.0196718-0.0346092j -0.0135996-0.00459753j 0.035367+0.0256249j 0.00870994+0.00796057j 0.00791565+0.00456404j 0.00927623-0.0596557j 0.0207602-0.00631489j -0.0185257-0.0226619j -0.0435873-0.0173343j -0.0187115+0.00850592j 0.00887612+0.0199987j -0.0786763-0.0594985j 0.0892647-0.0534536j -0.0137747-0.113782j 0.100193+0.108915j 0.047152-0.00328638j -0.0805175+0.0130304j -0.0157537+0.0126685j 0.167116-0.00234953j -0.0923333-0.0567245j -0.0229067-0.032121j 0.0679555+0.0610451j 0.0405713-0.00303226j 0.0275149-0.109962j -0.0134505+0.132533j 0.052012-0.0895752j 0.0105461+0.0856684j -0.00325563+0.0195199j -0.0091841+0.0341933j -0.0348629+0.0397572j 0.106921-0.0176374j 0.0416368+0.00613822j 0.0359981+0.0332955j 0.140292-0.0668213j 0.00444008+0.0260741j -0.00337717+0.0677202j 0.0142921+0.0805173j -0.0188742-0.0710792j -0.0498121-0.0292029j -0.0205326-0.0407484j 0.0252934+0.0204286j 0.0372868-0.00711254j -0.0151237+0.0046414j -0.00647019+0.0202826j -0.00883611-0.0241822j -0.00793123-0.0135807j -0.013631-0.0468992j 0.0310275-0.00216601j -0.00218204-0.0392038j 0.0041382+0.00270432j 0.000765219+0.00785985j 0.0169016-0.00877308j 0.00273077-0.00289926j -0.00508984+0.00578253j 0.0104081+0.00618832j 0.0031215-0.0168522j -0.00498149-0.00760735j -0.00667325+0.00609502j 0.00326925+0.00320185j -0.00700097-0.00682374j -0.00278442+0.0117066j 0.00708988-0.00488228j -0.00476001-0.000756157j -0.00955625-0.00293148j -0.0059844-0.0101935j -0.00439587-0.0102269j -0.0052355-0.00269212j 
-0.0239495-0.00282606j 0.000464582+0.0358812j 0.00369813+0.00496389j -0.0147993+0.0474519j 0.00575128+0.025299j -0.00241939-0.00660286j 0.0248638-0.0092096j 0.0133856+0.00077261j 0.0339545-0.00879278j 0.00412826-0.00739395j 0.00467809+0.000132673j 0.0157987-0.0168587j -0.00113194+0.0101219j 0.000554621+0.00872218j -0.0020264+0.00156246j 0.0141421+0.00942588j -0.00253502+0.0296161j -0.00648467+0.0294067j 0.0157333-0.0312106j 0.0322816+0.0154031j 0.0310525+0.0038514j -0.0350666+0.000482574j 0.0474971-0.00295986j 0.0256442+0.0397807j 0.00959573+0.0242598j -0.00438204-0.0126603j 0.00745859-0.00934179j 0.0173116+0.00417544j 0.00208345-0.0187656j -0.0204465+0.00656578j 0.0109909+0.00665245j -0.00603477+0.00590285j 0.00559186-0.00832409j 0.0178534-0.0349958j -0.010185-0.029909j 0.0179842+0.0147973j 0.0149312+0.0487227j -0.0292722-0.00368936j 0.00765213-0.0206081j -0.0616734+0.00257212j 0.00779249-0.033046j -0.0606653+0.0819506j -0.0260776+0.0313678j -0.0286965-0.0347507j 0.0528554-0.0153908j -0.0470447-0.0631265j 0.0738389+0.0193113j 0.0138542-0.0368492j -0.108361-0.140248j 0.106167+0.0356714j 0.080818-0.102911j -0.0618906+0.0125024j 0.0411092-0.0203431j 0.0140756+0.057814j 0.103187-0.0794423j 0.00680143+0.123112j -0.0386965+0.116905j -0.0638742+0.0677443j -0.0372066-0.0324574j 0.00692849+0.0146432j 0.0802471+0.0758562j 0.101307+0.0160191j 0.0445209+0.00625843j -0.0415804+0.019236j 0.0424437+0.0548098j 0.0355399-0.0105113j 0.0658305-0.0201001j -0.00608018+0.0451384j -0.0182731+0.0116145j -0.0481783+0.00840356j 0.0211832-0.0107979j 0.0108368+0.0434458j -0.0245082+0.0092527j 0.0185019-0.0324052j -0.0211648+0.00966502j -0.00585757-0.0052939j -0.00300917+0.0336683j -0.00648783+0.00596851j 0.00177078+0.0170491j 0.0129262-0.00639196j -0.0117429-0.0138391j 0.00367815+0.0142797j -0.0192302+0.00766846j 0.000889716+0.00672972j 0.006371-0.00139949j -0.000212219+0.000742327j -0.00346025-0.00447589j 0.00144485-0.00331514j -0.00101629-0.00484266j -0.00427015-0.00513983j 0.00286677-0.000576896j -0.00321835+0.00873179j 0.00247388+0.00466426j -0.00103978-0.00251984j -0.00717192-0.00707139j 0.00763287-0.00522255j -0.00196711+0.00181244j 
-0.0352154-0.027621j -0.0441681-0.0538891j 0.00761218-0.00187578j 0.00305911-0.0207203j -0.0140439+0.00932052j 0.00285409-0.0100788j 0.00784553+0.0248132j -0.00395426+0.000138528j 0.0128367+0.0182746j -0.00227638-0.00347697j -0.00249917-0.00103129j -0.00088801-0.0087421j -0.00566429+0.0100669j 0.0126602-0.00557625j -0.0049529-0.00625489j -0.0122906+0.0318006j -0.012394-0.0425464j 0.002691+0.00355405j -0.00957179-0.000969655j 0.0501082-0.00664478j -0.0984538-0.00669464j 0.0101167-0.0827676j 0.0492546+0.0580442j -0.010158+0.00622716j -0.0149519+0.0278418j -0.00766526+0.0131818j 0.0312158+0.0351357j 0.013195+0.0123778j 0.00797532+0.0241898j -0.0190166-0.0139574j 0.0382519+0.0510854j 0.00359456+0.012022j -0.0201643-0.0209453j -0.0120943-0.0195269j 0.024934-0.00609726j -0.0190523+0.0268215j 0.0105378-0.0202539j -0.00770046-0.0238167j 0.0108136+0.0303819j 0.0106309+0.0639374j 0.0669684-0.00380915j -0.0265893+0.00366771j 0.0680796+0.001104j 0.00208189-0.0182337j 0.102457-0.00246335j -0.0473277-0.0115554j -0.21608-0.0964727j 0.0896057+0.038963j -0.102716-0.0554084j -0.0124893-0.00228828j 0.0147507-0.0990173j -0.0265424+0.093331j -0.0940643+0.235449j 0.0359391-0.127113j -0.0112128+0.0155963j -0.0528993-0.0190073j 0.088953-0.0497315j -0.00917023+0.0404394j 0.05777-0.0245607j -0.062985+0.0722626j -0.0115624-0.124373j 0.0137826-0.00376394j 0.012059+0.0294337j -0.0363607+0.0337901j 0.0631939-0.0235941j 0.00529155+0.012797j -0.00211409-0.0386985j 0.00152362+0.0275217j 0.0164237+0.00293235j -0.00132092+0.0339083j 0.00320113+0.0401828j -0.00779512-0.0102572j -0.0138621+0.00280994j -0.0106368-0.00842165j 0.00740057+0.0372613j -0.0281308-0.0185571j -0.0146048+0.0159612j 0.0183942+0.0175848j -0.0157148+0.0118684j -0.0109046-0.0195105j 0.00145355+0.00916512j -0.0298088+0.0173956j 0.0125347+0.0288721j 0.00159567+0.00984874j -0.0107392-0.00406871j 0.000207793+0.0192271j -0.0106493-0.0111508j -0.00610453+0.00797263j -0.00167067-0.0328172j -0.00567669+0.0150869j 0.00215959+0.00226246j 0.00656751+0.00138722j 0.00939841-0.00673805j 0.00190448-0.00435105j -0.00883787-0.0246777j 0.0040555-0.00521505j 0.00392547-0.0124399j 
-0.021141-0.0531007j 0.024974+0.0161984j 0.0155971+0.0347604j -0.021359+0.00703455j 0.0032425+0.026116j -0.0157554-0.0101932j 0.0162725-0.00399677j -0.033025-0.0110026j -0.011536-0.0179398j -0.00945595+0.00456067j -0.0237084+0.0169644j -0.0142515+0.000136328j -0.0168923-0.000979552j -0.000125621+0.00593482j 0.0030972-0.0230615j 0.0129382+0.0275422j 0.000786334+0.0349418j -0.0314776+0.01757j 0.00845866-0.0612239j 0.0410258-0.0422401j 0.0033354+0.0529669j -0.0808287-0.0690644j -0.00763942-0.0533177j -0.00255041+0.0215663j 0.0257421+0.0274767j 0.0414789+0.0193277j 0.0231041+0.0296533j -0.0504869-0.00101801j 0.00991415+0.0102702j 0.00587291-0.00933181j 0.0146468-0.0212509j 0.0127452-0.0130289j 0.0266631+0.0348818j -0.00149046+0.0298459j 0.025359-0.0230058j 0.0232113-0.00159301j 0.0131389+0.0211857j -0.00440699-0.0589931j -0.00926121-0.0195651j -0.0738855-0.00960756j 0.0225197+0.0563544j -0.0406243-0.00464604j 0.0199282+0.0398209j 0.0450045-0.0555452j 0.131377+0.0691272j 0.0275521+0.00670339j 0.0309005+0.00287998j -0.119541-0.0335205j 0.073329-0.140667j 0.0624458-0.0186328j -0.0820799+0.140386j -0.058815+0.055181j -0.0559566+0.0737037j 0.0422797+0.0348626j -0.0233164-0.0910678j -0.124585-0.115003j -0.0874574+0.0481994j -0.0306253-0.00148456j -0.0156932+0.0755788j -0.0679862-0.0626393j 0.0108368+0.0644573j -0.055194+0.00177419j -0.0239865+0.0025971j -0.0363429+0.0410549j -0.0649573+0.0787904j -0.0418163-0.0252078j 0.0290235+0.0241664j -0.00949417+0.00349992j 0.00159662+0.0247515j 0.0149678-0.0151029j -0.0211304+0.0434177j 0.00124821+0.0427919j 0.00683889+0.0269401j 0.0159535+0.00460317j -0.0121357-0.0151702j -0.00574115-0.0316111j -0.0135698+0.00112744j 0.0241084+0.0301243j -0.0132511-0.000514087j 0.0273971+0.00484063j 0.0104093-0.0113552j 0.00196554-0.00456542j -0.0254776-0.0127575j 0.00131238+0.00471901j 0.010914+0.00987352j -0.000325727+0.00910026j 0.00680066-0.0220502j 0.00620878+0.00288015j 0.0184004+0.000438379j -0.00422076-0.00700588j -0.00652485-0.0142738j -0.00644888+0.00469241j 0.0038444-0.000711518j -1.38001e-05+0.010461j -0.00171436+0.00194218j 0.00566822-0.00198813j -0.000598861-0.00483734j 
0.00645489+0.0124499j 0.000691538-0.0134551j -0.0203389+0.0197515j -0.044527+0.0382167j 0.00656279+0.0133282j 0.0423371-0.0322117j 0.00381198-0.0300738j -0.00942888+0.00251639j -0.0142282+0.00402359j -0.00889306+0.0068699j -0.000733675-0.00361152j 0.00287577-0.00917466j 0.00571293+0.0230076j -0.00538141-0.0183011j 0.00621969+0.00853861j 0.0175157-0.029426j 0.019643+0.0164351j -0.0621861+0.0333475j 0.0595986-0.0566687j 0.00865445+0.0570216j 0.0167268-0.0112603j 0.0460667+0.0815477j 0.000891014-0.0292872j -0.00262284-0.00889629j 0.0109623+0.0160018j -0.00633845-0.0325083j -0.0379126-0.026068j -0.0191516-0.0049451j -0.0207217-0.0154993j -0.00849255-0.0223285j -0.0119828-0.00535162j -0.00403113-0.0124775j -0.0129557+0.00137173j -0.00463984+0.00736208j -0.0278749-0.00676792j 0.0305413-0.0108455j 0.0322596-0.0140373j -0.0361511-0.0080311j -0.0167187-0.00211098j -0.0534089+0.0270702j -0.0163313-0.00678557j -0.160612-0.0410583j 0.0226952+0.0166899j -0.0331435-0.133175j -0.0355501-0.0142928j -0.0503804-0.165857j 0.0142801+0.0575905j 0.0592065+0.0409071j -0.00289823-0.0150988j -0.0124724+0.00468375j 0.086296+0.00407206j 0.126762-0.10421j -0.0321472+0.0669653j -0.09792+0.0527022j -0.00257059+0.000975584j -0.0972634-0.00438078j -0.0130646-0.0106694j 0.0109183-0.0868198j 0.0310421-0.0463044j 0.0445387+0.0257722j -0.0115024-0.0347803j -0.0656031+0.0319626j -0.021519-0.0328275j 0.00740188-0.0918646j 0.00564463-0.0222881j -0.00355653+0.0015732j 0.0337156+0.00398967j -0.0766762-0.0336813j -0.00539983-0.0379892j -0.0142334-0.0360038j 0.00357944-0.0460154j -0.00892521-0.00221603j 0.0144707+0.0050006j 0.021079-0.00924067j -0.00793417-0.0303372j 0.0204063+0.0371045j 0.0151861-0.00511721j -0.00506239-0.0346584j -0.00658074-0.0289153j 0.0167919+0.0260575j -0.00457348-0.0126351j 0.0181144+0.00766003j -0.0227201-0.0333199j 0.00518239+0.0118885j 0.0219092+0.034022j -0.0214147-0.0209742j -0.00159021+0.0201923j 0.00692552+0.0107468j 0.0154308+0.0449868j -0.0160495-0.0143857j -0.0109872-0.0101345j 7.297e-05+0.00128757j -0.00367555+0.00808954j 0.00363245+0.0195909j 0.000721955+0.037126j 0.000895661+0.0125312j -0.0026435+0.0106616j 
-0.0257711-0.0199707j 0.00960306+0.231245j 0.0251895-0.0435295j 0.0130454+0.0426554j 0.0357541-0.0153081j -0.010286+0.00122821j -0.00457726+0.0230678j -0.0116001-0.0206709j -0.00449745+0.0279316j 0.0100687-0.018689j 0.0259844-0.019314j -0.0135279+0.0369146j 0.0307213-0.0349523j -0.0329832-0.0182379j -0.0237446+0.0665106j 0.0283152-0.146976j -0.0712841-0.00369011j -0.0169511+0.077267j -0.115141+0.0398225j 0.00544694+0.0082566j 0.00652986+0.0100661j -0.0111736+0.00974589j -0.021485-0.0094966j 0.0105044+0.00527513j 0.00681793+0.0190013j -0.00347984-0.0110021j 0.00204238-0.00880109j -0.00500932+0.00481575j -0.00575559-0.00539891j 0.0125673-0.0019481j -0.00836228-0.00259418j 0.0033624-0.00191436j 0.0094659+0.00402618j -0.0079289-0.0110099j -0.00853729-0.0350033j -0.0596934+0.0289832j -0.090429-0.118645j -0.12096+0.0724342j 0.0454601+0.0424228j 0.0697082-0.0683066j -0.230412-0.0339151j 0.114842+0.0378096j 0.0197914+0.0547896j -0.00242479+0.000732455j 0.0515234-0.0312866j 0.0138951+0.139174j -0.01255-0.0316544j -0.00711289+0.107292j -0.0201899-0.000369796j -0.0225996+0.07471j 0.0677754+0.023764j -0.00265529+0.0570205j -0.0428241+0.0132744j -0.0031117+0.00680174j 0.0150934+0.00678567j -0.031679+0.01312j -0.0253763+0.000853281j 0.00935739-0.0218946j 0.0182555+0.00622256j -0.0173962+0.0107546j -0.000609664+0.0316741j -0.0144482-0.00586867j 0.0124881+0.00149821j -0.00741493-0.0120997j 0.0187245+0.023841j 0.00687694+0.00346961j 0.011132+0.0103157j -0.00783745-0.0088864j 0.00102855-0.00105967j -0.0138953-0.00433208j -0.000228666+0.00392951j -0.0106136+0.00534277j -0.00242826-0.00543224j 0.0090194-0.00160789j -0.0130235+0.00502832j -0.0122243-0.0112199j -0.0161096+0.017468j -0.00100648+0.00658132j -0.0115503+0.00692071j -0.003922-0.00217919j 0.00479173-0.00767823j -0.0113511-0.00495363j -0.00691617+3.85892e-05j -0.00567062+0.00424023j -0.00133809-0.00122709j 0.0104517-0.00292617j 0.00432329-0.00562726j 0.00130932-0.00370422j -0.00312909-0.00362298j -0.00472849-0.00999144j 0.00773073+0.00344914j -0.0061006-0.00158258j -0.00389706+0.00115888j -0.0113797-0.00666323j -0.0100727-0.00483035j -0.004572+0.00489619j -0.000743127+0.00532967j 
0.015994+0.251899j 0.0419899-0.0214552j 0.0126023-0.0211617j 0.0541212-0.0200211j 0.0142127+0.026287j 0.00316833+0.0196739j -0.01073+0.0360095j 1.08013e-06-0.0022421j -0.0195634+0.0122824j 0.0020376+0.0175803j 0.00986944+0.0393395j -0.00957913+0.0117899j -0.00779709+0.0266392j 0.0370246-0.0419495j -0.0363854-0.0208736j 0.0605182+0.00336393j 0.0461729-0.159369j 0.0775024+0.0593965j -0.020083+0.0778676j -0.0143631-0.01167j 0.00986052+0.0119812j -0.0113847+0.0011449j -0.0260475-0.00748903j 0.00679484+0.00257212j -0.0152611-0.00665723j 0.00876896-0.0155576j 0.0117035+0.00774131j 0.00718248+0.0149429j 0.00751122-0.00580313j 0.00539704+0.00567299j 0.00400362-0.0127635j 0.000882844-0.000319528j 0.00457714-0.00804054j 0.0193474-0.0187359j 0.0343539-0.0214259j -0.0269493-0.0606171j 0.163533-0.0371845j -0.0592024-0.15993j -0.0691346+0.0293275j 0.232014+0.0223186j 0.0557653-0.0433137j -0.0139293+0.0222987j -0.0466652+0.0150122j 0.00300799+0.0857663j 0.0133951-0.0177099j 0.0357714+0.0164043j 0.0146336+0.0109246j -0.0156644+0.0123536j 0.0457189-0.0749061j 0.00646784+0.0391197j 0.0257956+0.03759j -0.026737-0.0205676j -0.00110889-0.0376807j 0.00119853+0.00419192j 0.0535924+0.0271833j -0.0506835+0.0146229j 0.0127202-0.0147645j -0.00378011+0.0120554j 0.00737967+0.0109085j -0.0102439-0.00213921j -0.0252232+0.00308811j 0.0205624-0.00963046j 0.000357541+0.00671715j -0.0242166-0.0146936j 0.00521195+0.0179087j 0.0111531+0.0107179j 0.0162062-0.00508916j -0.019875+0.00608763j -0.011927+0.00629314j -0.0187989-0.000286249j 0.00410587+0.00355701j 0.00641101-0.0171989j 0.0116767-0.0100362j 0.00364988+0.00879912j -0.0147925-0.0026264j 0.00380041-0.00295869j -0.01713-0.0149103j -0.0107377-0.0119325j -0.00605317-0.00120738j -0.00361726-0.00752053j 0.0139656+0.0121631j 0.00374727-0.0196154j 0.00382806+0.00288608j -0.000495591-0.000985156j 0.00313482-0.01213j -0.000874225-0.0141541j -0.00161985+0.00569899j 0.00474192-0.00238458j -0.000691634+0.00985496j -0.00393377-0.00814815j 0.011508+0.0183314j 0.0050764-0.00110401j -0.00524439+0.00145398j -0.00379798+0.000191063j 0.00463496-0.000714641j 0.00243244+0.00862639j 0.00219652-0.0101288j 
0.0607028-0.0954129j -0.0148691-0.101077j 0.00851678-0.0190847j 0.032757+0.0229073j 0.0130472-0.031461j 0.0220834+0.0430058j 0.0275899-0.00649138j -0.0319226+0.0258176j 0.00189148-0.0233369j -0.0099607+0.00387698j 0.0129899+0.004626j 0.0240367+0.00957183j -0.0342256-0.0225061j -0.000106575+0.0681091j 0.00865938-0.0226345j -0.0586399+0.0410959j 0.0127824+0.0371479j 0.00674265+0.0757122j -0.0526115+0.093113j -0.0678315-0.0674735j 0.00622322+0.0130105j -0.0400289+0.0018771j -0.0564898-0.00563753j 0.0160721-0.00509117j -0.0291195-0.0250453j 0.0131343-0.0119189j 0.0340306-0.000182085j 0.0174359+0.0141056j 0.0109447-0.00754786j 0.00410366+0.0133429j -0.016298-0.00335932j -0.00646739+0.00536821j 0.0339731-0.0252074j 0.0353216-0.0200225j 0.00423725-0.0101567j 0.00682238+0.0183823j -0.0718728+0.0968823j 0.150805+0.0575881j 0.00564909-0.0350798j -0.00783646-0.019276j 0.0504199+0.0234121j 0.138328+0.141592j 0.0108617+0.0359691j -0.0855277+0.0313521j 0.00616571-0.107548j 0.0454754+0.044392j -0.00135353+0.0248034j -0.086567+0.0534724j -0.037904+0.0210764j -0.119484+0.143108j 0.00597304+0.0932976j 0.024959+0.0397008j 0.0510801-0.0642754j -0.0232626-0.0060579j 0.0713701+0.0911644j -0.0770433-0.0205495j 0.00707895-0.0189627j -0.0315648+0.0125237j 0.0286752+0.052432j 0.00526707+0.00433056j -0.0148714-0.0149982j -0.000475017+0.0318294j 0.0144345+0.0122374j -0.039097-0.0201361j 0.00616063+0.0171713j 0.0121268+0.0163246j 0.03146+0.0145697j -0.0423276+0.00708429j -0.0264828+0.0121387j -0.0130453-0.0151558j 0.00936133+0.0165539j 0.00686638-0.0129835j -0.00408316-0.0143418j 0.0134137+0.026013j -0.00934239-0.00892832j -0.00148501-0.0123248j -0.0172583-0.0218252j -0.00294642+0.00108041j -0.0148365-0.00543716j 0.00272895-0.0046835j 0.00554684+0.0310948j -0.0154099-0.0158893j -0.000903175+0.00594546j 0.00543434+0.00905083j 0.00780712-0.0192433j 0.0035446-0.0132151j -0.00240031-0.00110784j 0.000996446+0.00253697j 0.00558175-0.004256j 0.00346348+0.00429249j 0.00446026+0.0203478j 0.00241887-0.00663944j 0.0029979-0.00366204j 0.00306862-0.00535598j -0.00369857-0.0274555j -0.00458233-0.00708149j -0.00303163-0.0118704j 
