-0.124832-1.34927e-14j -0.00347148+0.00010722j 0.00401408-0.00100726j 0.116975-0.00249501j 0.0187403+0.00102434j -0.00759193-0.00125852j 0.118273-0.00358018j 0.0160457-0.000521623j 0.0371583-0.00252238j -0.102466+0.00241871j -0.0803783+0.00121081j 0.00154387-0.00284141j 0.236749-0.0032794j -0.213528-0.00469855j -0.306526+0.00748246j -0.128005+0.0076491j -0.252377+0.00109883j -0.0178796-0.00387153j -0.095924+0.00354539j 0.0204743+0.00532252j -0.0297011-0.000287349j -0.0656186+0.0056361j 0.0294245-0.00358221j -0.00605832+0.00135755j -0.0291275+0.00685922j -0.0273905-0.00427898j -0.0290431+0.00267978j 0.0296691-0.000588243j -0.0364341+0.000826073j 0.0121335-0.00447734j 0.0419143-0.00417277j 0.019374-0.000464166j -0.00701765-0.00471953j 0.0662967-0.00580049j -0.0535281-0.00591815j 0.0191163+0.0255331j 0.0692526+0.00570257j -0.038571-0.00455448j 0.052351-0.0173007j -0.0457302-0.00139195j 0.00671763+0.00465957j -0.0286117+0.0068053j 0.000232477+0.00822122j 0.00659987-0.0108153j -0.0116163-0.00678169j -0.0143225-0.0013912j -0.00871685+0.00715931j -0.0289119-0.00016993j -0.0113868+2.3535e-05j 0.0103735-0.00589182j -0.00192143-0.00299906j 0.00123558+0.00472162j -0.0166519-0.00697465j -0.0217354-0.00154987j -0.00823694-0.00386917j 0.0134864+0.000963602j 0.0226271-0.000652973j 0.0013956+2.26681e-05j 0.000411009-0.00220103j 0.00976798+0.00268499j 0.00242219-0.00189555j 0.00988426-6.15498e-05j -0.00146605-0.00624445j 0.000772357+0.00114054j 0.00697764+0.00580498j 0.00751108+0.00165733j -0.00590814-0.00160584j 0.00856721+0.00545956j 0.00566242-0.00193501j -0.0158329-0.00806347j -0.00729259-0.00515896j -0.00209508-0.00409641j -0.00541347-0.002252j 0.0168565+0.00621391j -0.0015538-0.00606238j 0.00687357-0.00242519j -0.0154796+0.00388741j -0.000446506-0.00133825j -0.0076439+0.011496j 0.00142488+0.00703153j -0.0195672-0.0115125j 0.0201079+0.00913531j 0.0251955-0.00421727j -0.00452404-0.00870344j 0.00386584+0.00364492j -0.00604792-0.0249604j 0.0120816+0.017896j 0.00533091-0.0360556j 0.0177081+0.00433401j 0.00429202-0.00320994j 0.011693+0.0287441j -0.0286249+0.30882j -0.153364+0.035428j -0.0184637-0.0215764j 0.0243623+0.0715798j 0.0462606-0.049229j 0.263688+0.0778231j 
0.00533091+0.0360556j 0.00845484-0.00529095j 0.0356876+0.042939j 0.0162124-0.041354j -0.00145064-0.0231596j 0.00086967+0.00851767j 0.0166011-0.00232506j 0.0063808-0.00320583j 0.00453492+0.00448521j -0.00243635-5.52455e-05j -0.00791817+0.00261442j 0.00425746-0.00507074j 0.00870155-0.0120522j 0.00493914+0.013631j -0.0129775+0.00491134j -0.0259829-0.0278993j 0.00266969+0.00819223j -0.1126-0.222674j 0.0694208-0.176868j -0.0113705+0.035099j 0.0379093-0.00251749j 0.0343674-0.0151169j 0.0338496-0.00804045j 0.00368515+0.000759984j 0.000829942+0.0205219j 0.0128024-0.0186481j 0.00501026+0.000935911j -0.00491717+0.00258563j -0.00161303-0.00639897j -0.00369634-0.0093094j -0.00552821-0.012484j -0.0011166-0.0065832j -0.00288887-0.0173082j -0.010847-0.00388026j 0.00141727-0.0220672j 0.012127+0.0289733j 0.00132051+0.0352922j -0.0155247-0.0582268j -0.0176158+0.0886877j 0.0318943+0.0813453j -0.0183442+0.00490869j 0.0101568+0.274725j -0.105523-0.125703j -0.00679942-0.0815981j 0.0299462-0.00763681j 0.27187-0.0990031j 0.180057-0.00899726j -0.145141+0.0304075j -0.152147+0.0372163j -0.117208+0.0313452j 0.0257613+0.00942101j 0.0263473+0.0710898j -0.0394363-0.0265382j -0.0419598-0.0278521j 0.0267327+0.100778j -0.0417773-0.0955026j -0.0339606-0.0533975j -0.0345633+0.00901263j 0.00444966+0.00964964j 0.00827826+0.00215946j 4.09127e-05+0.0214688j 0.00977645+0.00406451j -0.0202121+0.021538j -0.000362721-0.00235834j 0.00654709+0.00762903j 0.00230302-0.001776j 0.0103584+0.00124585j -0.0019454-0.00170725j 0.00317948+0.0028116j -0.000468402+0.0119758j 0.000686524-0.00485075j 0.00717817+0.00810736j -0.00821047-0.00090253j -0.00867767-0.008168j 0.00653964+0.000494343j 0.00338691-0.000737441j 0.0126269+0.0020807j -0.00123199-0.0034509j 0.0097238-0.00244893j -0.00827244-0.00374974j 0.000411255+0.000753259j 0.00188236-0.000516424j -0.00101322-0.00210247j -0.00210807+0.00137117j -0.00421479+0.00262408j -0.00615276+0.00305719j -0.00120657+0.000337574j 0.0018118+1.73472e-16j 0.000910472-0.00564153j -0.00585245+0.00501315j -0.00273893-0.00417914j 0.0081397+0.00326009j 0.0029712-0.000940717j 0.000895554+0.00150639j -0.00435317+0.00298547j 0.000103476+0.00404203j -0.00300588-0.00492212j 
0.0177081-0.00433401j -0.00500065+0.00167454j 0.00819903+0.0734143j 0.0075222-0.0336544j 0.0109528+0.0316016j -0.017139+0.0193142j -0.0104921+0.0205547j 0.00214135+0.010324j -0.00554357+0.00899989j 0.0095109-0.00943462j -0.000843204-0.00398833j -0.000333642-0.00680909j -0.0048789+0.0111466j -0.00308389-0.016539j 0.00274871+0.00114768j 0.00293245-0.0262408j 0.00529123-0.0135964j 0.013863-0.10342j 0.00753241+0.0238223j -0.0595849+0.00646561j -0.00326821-0.020057j -0.164754+0.0495034j 0.0186531-0.0165006j 0.005289-0.00282478j -0.0224952+0.00969322j -0.00572094+0.00730235j -0.0044389+0.00987681j 0.0127416-0.00759969j -0.00841397+0.00737337j -0.0121858-0.00182813j 0.00400741-0.0188264j 0.0188005-0.0128915j 0.00916912+0.000444576j 0.0112332-0.00943987j -0.0151836+0.0203094j 0.000646491+0.00952738j 0.0130029-0.0197797j -0.00356508-0.0376507j 0.0243464-0.00495574j -0.00806133+0.00613939j -0.0117264-0.0187807j -0.0747742+0.0188245j -0.115468-0.0751801j 0.0793868-0.0105517j 0.0177748+0.00836038j -0.0837821-0.0304936j 0.216288-0.0257089j 0.293212-0.122514j -0.0793968+0.0322702j -0.0265841+0.00959706j -0.0549869+0.0259974j -0.0703181-0.283159j -0.0332249+0.28157j 0.15128+0.163276j 0.0359151-0.077929j -0.064685-0.0320166j -0.0354438-0.0146405j -0.0198773-0.00792974j 0.00904817+0.0271069j -0.0506265-0.052032j -0.00646408+0.00054465j -0.00983352+0.0175077j 0.0284091+0.0327928j -0.0300907-0.0325457j -0.0136979-0.0223346j 0.00428998+0.015973j -0.00775428-0.00051156j 0.00243988-0.00107925j 0.0038852+0.00115347j 0.0345132+0.00589726j -0.0174188-0.0019822j 0.0178407-0.00470659j 0.0180761+0.00379488j -0.0150395-0.000114665j -0.00252951-0.000137146j -0.0178735-0.00185626j -0.00496902-0.0113605j -0.00384927-0.00580631j 0.0227635+0.00209434j -0.0120739-0.00114153j 0.00112139-0.00681971j -0.00392714-0.00222656j -0.0241117-0.00820811j 0.000962364+0.00102225j 0.0179525+0.00992055j -0.00122472-0.0057451j 0.00238395+0.00152414j 0.000910472+0.00564153j -0.0221298+6.93889e-17j -0.00345092+0.00138232j 0.00903714+0.00671402j 0.00691955-0.00569029j 0.00258084+0.00588875j -0.0165888-0.00261159j 0.00492284-0.00246698j 0.00155324+0.000237951j -0.00963368-0.00272428j 
0.00429202+0.00320994j 0.0208017-0.0277797j -0.004502+0.0220992j 0.00284562+0.0292951j -0.0163148+0.0301752j -0.00229467-0.0467529j 0.00131487-0.0105308j -0.00580444+0.0133087j -0.00214356+0.00189853j 0.00264513+0.018754j 0.00251762-0.00148044j 0.00386506+0.0105104j -0.0026081-0.0161757j 0.00624061+0.00542463j 0.000597779+0.0117615j -0.00959232+0.0177984j 0.00242422-0.0330191j -0.014781+0.00735724j 0.00264791-0.00924266j -0.0290413+0.0294333j -0.206388+0.0593787j 0.0347575-0.000137431j 0.0449613+0.000367116j 0.0175741-0.00591474j 0.0112988-0.00771714j 0.00369859+0.00224793j -0.00523522-0.00929691j -0.00689237+0.00506311j -0.00202364-0.0017917j 0.00382567-0.00180939j 0.0152419-0.000118409j 0.00270179+0.00505811j 0.00141727+0.00514055j -0.0158194+0.0129109j -0.0119852-0.00174346j 0.00413846-0.0131134j 0.00564029+0.00356841j -0.0512608+0.0176876j -0.00355815-0.0120763j 8.80266e-05-0.0119315j 0.0056841+0.0120447j -0.0596467+0.00946781j 0.00514888-0.019688j -0.00524401-0.0615885j 0.34318-0.0980985j -0.114663+0.0562772j 0.108661-0.02769j -0.0833426-0.000532718j 0.0938456-0.0819563j -0.102859+0.0208598j 0.0860245+0.161938j -0.0498015+0.212597j 0.165221+0.317671j -0.00705615-0.179981j -0.0304135-0.0541618j 0.0336198+0.0616963j -0.00916147+0.00150814j -0.0241187+0.0260915j 0.00153718+0.00126236j 0.00833534+0.0320379j 0.0170008+0.0103131j 0.00993087+0.00946951j 0.0254274+0.00321499j 0.015205+0.00128754j 0.00226832-0.00298369j 0.00553598+0.020663j -0.00710517-0.00634307j -0.00425046+0.00679693j 0.00241942-0.00280604j 0.00393938-0.0131152j 0.00524712+0.00593395j -0.000264728-0.00331465j -0.000304014-0.00629195j -6.63038e-05+0.00570101j -0.00341623-0.00085669j -0.00443005+0.00307931j -0.000246724+0.00227295j 0.0141092+0.00898567j -0.00368682-0.00174883j 0.00640999+0.000966627j -0.00141924-0.00267477j 0.00896312+0.000264328j 0.00181189+0.00229889j -0.00139561+0.00346818j -0.00115243-0.00428111j 0.0122157-0.000980021j -0.00325916+0.00556395j -0.00585245-0.00501315j -0.00345092-0.00138232j 0.002377-5.27356e-16j -0.0103337+0.00091985j 0.00156355-0.00340136j 0.0032844-0.00433659j 0.00277435-0.00246942j 0.0109395+0.00308958j 0.00654022+0.00353198j -0.00260788-0.00215597j 
0.011693-0.0287441j 0.00141263-0.00892454j 0.00864894-0.0467394j 0.0117836+0.0341682j -0.00354648+0.0111062j -0.0169993+0.0174836j 0.00973015-0.0169062j 0.00571694+0.00311141j -0.00114731-0.00165897j 0.00523675+0.00504611j -0.00168991+0.000834434j 0.00942127-0.0164669j 0.00122393-0.0138051j -0.00166609-0.00279391j -0.000882332+0.00522162j -0.00447084-0.0321707j 0.00937232-0.0111807j -0.0718836+0.076059j -0.00257154-0.0388285j -0.214915+0.0545011j 0.00886548-0.00605092j -0.00525998-0.00842783j 0.013338+0.00785276j 0.00275367+0.00183875j -0.0169213+0.0091497j 0.0137739-0.0130896j -0.00252166-0.00187975j -0.000720386+0.0053066j 0.00149715-0.00595138j 0.00471295-2.79608e-05j 0.0104878-0.00227793j 0.00794319-0.00437868j 0.0121873-0.00711292j -0.00373514+0.0147045j 0.00490877-0.00610189j -0.0150293-0.00220476j -0.012443+0.00627399j 0.00896226+0.00663421j 0.0586705-0.011591j 0.00955659-0.0138307j 0.0258564-0.00679903j 0.142864+0.0215625j 0.147572+0.0456116j 0.326874-0.101166j -0.0841318-3.8244e-05j -0.110761+0.0457908j 0.0465647-0.031855j -0.100759+0.116432j -0.00838458+0.176987j -0.129805-0.387103j 0.00970344+0.0662388j -0.058979-0.0856551j -0.049073+0.0414411j -0.00232541-0.0470095j 0.0167032+0.0409074j 0.0117472-0.031492j 0.0138512-0.0299161j -0.0123335-0.0226914j -0.0156183+0.0102372j 0.0143234+0.0176748j -0.00991643+0.00215651j -0.0277465-0.00762613j -0.0304968+0.000188473j 0.0157824+0.0135658j 0.00591419+0.00642963j -0.0083717-0.0117232j -0.00165535-0.00699672j -0.00494168+0.00639499j -0.00330148+0.00256448j -0.00262441+0.0142975j 0.00599679+0.00021421j 0.00585419+0.0134883j 0.013012+0.000894737j -0.00738358-0.010259j 0.00418351+0.0046937j 0.0040024+0.00414535j 0.0116491+0.00776934j 0.00189368-0.00104687j 0.00609078+0.00592059j 0.00287562-0.00196513j 0.00307553+0.00186283j 0.00208883-0.00503409j 0.00449759+0.00584222j 0.00154892-0.00367238j -0.0160757+0.00339632j 0.0105556+0.0089305j -0.00902542+0.00328282j -0.00273893+0.00417914j 0.00903714-0.00671402j -0.0103337-0.00091985j -0.00126464-2.08167e-17j -0.00181802+0.000872725j -0.00279165+0.000474425j -0.00332282-0.00250232j -0.002189+0.00247824j -0.0066881-0.00158442j 0.000135428-0.00203381j 
-0.0286249-0.30882j -0.153308-0.0351344j -0.0247911-0.0030812j -0.017589+0.0149543j 0.00796803+0.0271411j -0.0185859-0.0234316j -0.0142702+0.00414424j 0.0015108-0.0110372j -0.0204182-0.00645266j 0.010157-0.0220775j 1.87589e-05-0.0193899j -0.0211543-0.0134319j 0.00374959+0.0527527j -0.0358645-0.0200194j 0.00137053-0.0504945j -0.070063+0.0919805j 0.0526005+0.280647j 0.0468294-0.0154946j -0.00517712-0.00416729j -0.00760555-0.00791196j -0.0197377+0.0160267j -0.00391426-0.00214302j 0.000406323+0.003008j -0.00578165-0.00167464j -0.0130369+0.00853644j 0.00408433+0.00964421j -0.00585023-0.00776555j 0.00346602-0.0108491j -0.00903364-0.00761561j 0.0119178-0.00180313j 0.00872152-0.0234096j -0.00501991-0.0183216j 0.00443367+0.00456536j 0.0160261-0.0244807j 0.0200582+0.0273769j -0.0211185+0.0634352j -0.0244038-0.0364778j 0.0326922-0.151375j 0.0133207+0.133872j 0.0997729+0.0741149j -0.377222+0.0629645j -0.0419606-0.0333029j 0.0750863-0.00789386j 0.00445889+0.00420635j 0.00628777+0.0112563j 0.0204669+0.0773016j 0.0198614+0.0175068j -0.0085296+0.00940114j 0.00112978-0.00107353j 0.00233859-0.0032107j 0.00634508+0.00696729j -0.0167581+0.0121804j 0.00469281+0.012933j 0.00262345-0.0107915j 0.000429393-0.0109465j -0.0032244+0.00273555j -0.000422605-0.00557403j 0.00201272-0.00445026j 0.00355879+0.00076966j -0.00201754+0.00512246j -0.00623899-0.00388711j -0.00756139+0.00313649j -0.00432234-0.00169441j -0.000315071+0.0031686j -0.00394724-0.0032092j 0.00397674+0.00341894j -0.000569724-0.00105702j -0.00114728+0.00141034j -0.00460233-0.00267122j 0.00527623-0.00837598j -0.00261082+0.00403381j -0.00671129-0.0031314j -0.000657117+0.00107422j -0.00186366+0.0047262j -0.0075225-0.000838888j 0.000335721+0.00244817j -0.000229892+0.00308089j 0.000551897+0.00394376j -0.002739+3.43744e-05j 0.00681668+0.00453894j 0.00587619-0.00387954j -0.00662459-0.000449059j 0.00465517+0.00271043j -0.000259877+0.00217961j 0.00155447-0.0034123j 0.00336225-0.000376386j 0.00516337+0.00253701j 0.0081397-0.00326009j 0.00691955+0.00569029j 0.00156355+0.00340136j -0.00181802-0.000872725j -0.0141622+2.42861e-16j 0.000922834-0.000158038j 0.00648264+0.00599244j -0.00433015+0.00271084j -0.00374931+0.0040434j 0.00692001+0.00692617j 
-0.153364-0.035428j 0.026291+0.308705j -0.00888843+0.00946243j 0.0232707+0.0238416j 0.0147664+0.00014431j -0.00976566+0.0224442j 0.0113832+0.0214241j -0.00748702-0.00995576j 0.00390504+0.032043j -0.0195202-0.0265351j -0.0130676-0.00602282j 0.000971276+0.0311979j 0.0332937+0.0120615j -0.00052641+0.0620869j -0.0293844-0.0186207j 0.0551821+0.278084j 0.0721611-0.0936484j 0.00397455+0.00555956j 0.0444643-0.00864829j -0.0243387+0.00854926j 0.0123784+0.00269961j -0.0108247+0.0112298j 0.0036646-0.00205991j -0.00334213+0.00831546j -0.000250881+0.015194j 0.0110424-0.00750004j -0.00600054+0.00916539j -0.00704707-0.00362357j -0.00646657+0.0146006j -0.000983831-0.0154314j -0.0148332-0.00883994j -0.0101269+0.00864191j 0.00679937-0.00638826j -0.0151609-0.026726j 0.0170162-0.0358067j 0.026084+0.0391959j -0.019612+0.0597194j 0.018334+0.134572j -0.0327126+0.149966j 0.366334-0.0603355j 0.108374+0.0765037j -0.10976+0.0223948j -0.00663772-0.0176974j 0.00983909-0.0222944j -0.02091-0.0052709j -0.0208375+0.00536906j 0.0156054+0.0624152j -0.0209511-0.0474925j 0.0116437+0.00849868j 0.00229702-0.0255272j -0.00939212+0.0075168j -0.0043417-0.0190256j -0.00925695+0.00884575j 0.00393364-0.00016249j 0.012847-0.00435481j 0.00115671+0.000352042j 0.00238181-0.00663136j 0.00778163+0.00299337j 0.000381909+0.00019795j 0.00206651-0.000387484j 0.00487564-0.00496571j -0.00922658-0.00338546j -0.00238909-0.00120529j 0.00174978+0.00481593j 0.00657975-0.0038379j -0.00360472+0.000769677j 0.000609376-0.00438434j -0.00472334+0.00183379j 0.00113941-0.00129159j 0.00209331+0.00738896j 0.00244847+0.000266297j -0.00114937-9.52051e-05j -0.002073-0.000412412j 0.000185847-0.00063234j 0.00304021-0.00077435j -0.00245719-0.00150614j -0.00215358-0.00013845j -0.00371054+0.00448253j -0.00984627+2.95429e-05j -0.00258033+0.00129282j 0.00131285+0.00225097j 0.00131914-0.00204437j 0.00571871-9.29769e-05j 0.00235919+0.000242065j -0.000244709+0.00333149j 0.00399427+0.00479054j -0.0117478+0.000834889j 0.0029712+0.000940717j 0.00258084-0.00588875j 0.0032844+0.00433659j -0.00279165-0.000474425j 0.000922834+0.000158038j 0.0134855-7.28584e-16j 0.00268411-0.00382116j 0.00496241+0.00708737j 0.00660209+0.00688949j 0.00365153-0.00383652j 
-0.0184637+0.0215764j -0.0187235+0.0595304j -0.0120686-0.0727931j -0.0544364+0.0300594j 0.00408745+0.0015746j 0.00645325-0.0120276j -0.0201287+0.0145089j -0.0098575+0.00269057j -0.00513732+0.0022885j 0.00196531-0.00669512j 0.0055167-0.00432946j -0.0148224+0.0117967j -0.00812374+0.0150965j -0.00100316-0.00321619j 0.00625138-0.0068923j -0.0187681+0.0543591j 0.033391-0.0153825j -0.0821067-0.0195697j -0.269188+0.0654209j 0.0376844+0.00100373j -0.00687198+0.0120841j -0.00762635+0.00246321j 0.00548529+0.00711066j 0.00576371+0.00552602j 0.0210198+0.00125127j -0.0198788+0.00949193j -0.00207663+0.00260643j 0.00169567-0.00755694j -0.00409943+0.00965238j -0.00471482+0.00120106j -0.00305593-0.00466967j -0.00386148-0.00199457j -0.0195145+0.0082051j -0.00601192-0.0144246j -0.0220268+0.0125011j 0.00810176+0.00677345j 0.0381337-0.0136926j -0.0108855-0.00540556j 0.106653+0.0254454j 0.124625-0.0320661j 0.0296581+0.0141422j 0.315577-0.0378378j 0.0604357-0.0804904j -0.0607164+0.0675314j 0.101726+0.100092j 0.101893-0.102385j -0.0115955-0.361029j 0.140771+0.227328j 0.0016701+0.0713754j -0.0130133+0.0731484j 0.00629584-0.0124415j 0.0110034+0.0181371j 0.0220163+0.029122j 0.0176818+0.0115361j -0.00840233-0.00868j 0.00559744+0.0183187j -0.00532717+0.0161024j 0.00623252+0.0133673j 9.16306e-05+0.0020788j -0.0152849-0.00759365j 0.000128154-0.00261286j 0.00860525-0.00197723j 0.0181686+0.00807959j -0.012126-0.00640215j -0.00337182-0.00565122j 0.00724774+0.00549147j -0.00525008-7.12011e-05j 0.00669404-0.00190883j 0.00204874-0.00490168j 0.00869044-0.0076619j -0.00179241+0.00174505j 0.00193114-0.010078j -0.00704459+0.00304026j 0.00186147+0.00527628j -0.0015075-0.00498727j -0.00743689-0.004059j -0.00804367-0.00472074j 0.0054616+0.00252226j 0.000966355-0.00397138j -0.00320619+0.00303996j 0.00572554+2.92533e-05j 0.00478263-0.000105253j -0.00396615-0.00438676j -0.00366188+0.00355638j 0.012166-0.000435013j -0.00117174-0.002914j 0.00575082+0.00165867j 0.000895554-0.00150639j -0.0165888+0.00261159j 0.00277435+0.00246942j -0.00332282+0.00250232j 0.00648264-0.00599244j 0.00268411+0.00382116j -0.00571965-2.08167e-17j 0.00812873-0.000629863j 0.00473415+0.00192801j -0.00882546-0.000646561j 
0.0243623-0.0715798j -0.0110015+0.0366344j 0.0820948-0.0716725j 0.0111965-0.0571509j -0.00274633+0.00750155j 0.00484592-0.00107685j 0.00724383-0.025396j 0.00747265-0.0108515j 0.00344251-0.00886623j 0.00153854+0.00556609j -0.00304637+0.0061699j 0.000801929-0.0111611j -0.00280392-0.00665203j 0.00424526-0.00421771j -0.000884437+0.00363494j -0.0421298+0.0120954j -0.00367641+0.0445223j -0.309596+0.086609j 0.0872906+0.00688752j -0.00903+0.011889j 0.0141478+0.00614234j 0.00669551-0.0243995j -0.00589641+0.0150746j -0.00356031+0.000754289j 0.00461703+0.0035933j 0.0070235-0.00933696j -0.00176516-0.0107397j -0.00477127+0.0043062j -0.00952464-0.0129462j -0.00542411+0.00808255j -0.0199144+0.00591533j -0.0121883-0.00565802j 0.000216041-0.00640049j -0.00571711+0.0129359j 0.0100731+0.00319105j 0.0414322-0.0141822j -0.0108219-0.00117916j -0.11014-0.0172624j 0.021566-0.01129j 0.0537562-0.00492542j -0.0854004+0.0370287j 0.0725064-0.0775747j -0.305411+0.0488249j 0.0503754-0.109779j 0.000540538-0.165453j -0.109401-0.377202j -0.140544-0.0672648j 0.00853225-0.165857j 0.0455022+0.0169708j 0.00149307-0.0204666j 0.00799112+0.0133625j 0.0150003-0.0104227j -0.00756883-0.0229058j -0.015615-0.0282449j -0.0155586+0.0104689j 0.0247174+0.0137106j -0.0067253+0.0182423j 0.00957954-0.000759842j -0.000527957-0.00318681j 0.0116206+0.0176989j 0.00134778-0.000250934j -0.00672577-0.00775551j -0.00199419-0.00782336j 0.0152593+0.0155112j 0.00551614+0.00402139j -0.00743682-0.00890582j -0.00543526-0.00531187j -0.00113687+0.00248669j 0.00166273+0.000431474j -0.0086515+0.00327203j 0.00786984-0.00104722j -0.00346216+0.00407251j 0.005086+0.00222672j 0.00618818+0.000179448j 0.00590255-0.00248138j 0.00184769+0.00568383j 0.00462236+0.00184036j 0.00647071+0.000729018j -0.00893657+0.000946152j 0.00271753+0.0079328j -0.0068655-0.000492647j -0.00249895+0.00150821j 0.00607652+0.0061768j 0.00883017-0.00242185j -0.00475781-0.00379905j 0.00353311+0.0038527j -0.00339418+0.00109884j -0.00435317-0.00298547j 0.00492284+0.00246698j 0.0109395-0.00308958j -0.002189-0.00247824j -0.00433015-0.00271084j 0.00496241-0.00708737j 0.00812873+0.000629863j 0.00503662-0j 0.00800854+0.000374017j 0.00548681+0.00178912j 
0.0462606+0.049229j 0.26124-0.0733753j 0.0112798-0.00225358j 0.0328951-0.0112056j -0.00884207+0.00487569j 0.0237961-0.00663878j 0.0260584-0.00653992j -0.00398986-0.00195739j 0.0337194-0.00581197j -0.0215634+0.00096271j -0.00308262-0.00173817j 0.0382983-0.00652725j 0.0032413+0.00667449j 0.067541-0.00592522j -0.00901889-0.00914726j 0.274684+0.0349047j -0.183269+0.0878877j -0.0146415-0.00900342j 0.019655-0.0137991j 0.00230465+0.00440192j -0.00108846-0.00802968j 0.0137249-0.00741008j -0.00348208-0.000642759j 0.00707231-0.00403378j 0.0085604-0.00759614j -0.00360457-0.00432643j 0.0110616-0.00381872j -0.00247619+0.00587837j 0.0170121-0.00455043j -0.0132547+0.00546179j -0.00293552+0.00871144j 0.0126771+0.00132428j -0.00318292-0.00205176j -0.0212068+0.0111994j -0.0381193-0.000233509j 0.0227859+0.00779596j 0.0670216-0.000133877j 0.231955-0.0777981j 0.13007+0.1608j 0.0344236-0.387132j -0.12421-0.242255j 0.00496666+0.0438215j -0.0435669-0.00399705j 0.0057758+0.010552j 0.0141775-0.0199839j -0.00619165-0.0142877j 0.00863455+0.00551708j -0.0152265-0.0153239j 0.0118919-0.0149232j 0.00600078-0.00580075j 0.00188639+0.00354088j -0.000978323+0.004624j -0.00574099-0.00413412j -0.00409501-0.00452196j 0.00283944-0.0036783j 0.00612582-0.000354897j -0.00346503+8.86734e-06j 0.00414121-0.00627465j 0.00360562-0.00288657j 0.00374533+0.00325099j 0.00273694-0.0016475j -0.00362502+0.00189066j 0.000240115-0.00169644j 0.00422684+0.00372156j 0.00240438-0.000234475j 0.000855835-0.0039404j -0.00296617-0.000419196j -0.00134513+0.00243921j 0.000903091-0.000803304j 0.000359606-0.00418436j 0.00319489+0.00119596j -0.00324333+0.00271329j -0.00293139+0.00462967j 0.00387688-0.000759655j 0.00145509+0.00096276j -0.000261662+0.00267711j -0.000405252+0.00483275j 0.00473899+0.00195249j -0.00909664+0.0069306j 0.00239495+0.00198787j 0.00143745-0.00209175j 0.0001678-0.000803154j 0.00799087-0.00108997j 0.00346179-0.000333197j -0.00229042-0.00304599j 0.00722034+0.000323393j -0.00422487+0.0057378j 0.000103476-0.00404203j 0.00155324-0.000237951j 0.00654022-0.00353198j -0.0066881+0.00158442j -0.00374931-0.0040434j 0.00660209-0.00688949j 0.00473415-0.00192801j 0.00800854-0.000374017j 0.00748847+1.31839e-16j 0.000171114+4.39018e-05j 
0.263688-0.0778231j -0.0459367-0.0474317j 0.0268157-0.0169914j -0.0141011+0.000859691j -0.0255488+0.00612308j 0.0174849-0.00179933j -0.00783015+0.00171596j 0.0150195-0.00364768j -0.000369856+0.00359787j 0.0282442-0.00647419j 0.0197273-0.00239392j 0.00603363+0.00417702j -0.0569924+0.00627861j 0.00759029+0.0109853j 0.0558072-0.00536488j -0.1839+0.0869914j -0.275601-0.0355881j -0.0221761+0.0129909j -0.0046249-0.0111415j 0.000742676-0.00233712j -0.0129473+0.00681418j 0.00148812-0.0105156j -0.00467206+0.00596496j -0.00146986-0.0033029j -0.0115226-0.000210343j -0.00560602+0.0045493j 0.00504214-0.00676201j 0.0109455-0.00233714j 0.00065999-0.0075358j 0.00254935+0.0052896j 0.0205337-0.0033068j 0.0146738-0.00793524j -0.00260919+0.00146539j 0.0295355+0.000672541j -0.0182788+0.00711384j -0.0705673+0.000164701j 0.0202697+0.00939209j 0.12519+0.158717j -0.231553+0.0787406j 0.130526+0.241225j 0.029553-0.389591j 0.0406475-0.0276801j -0.00397048+0.0138435j 0.00363591-0.00994409j 0.00244138-0.0110591j -0.018111-0.0159617j 0.0037869-0.0256828j 0.0110868-0.000920509j -0.00436735+0.00746995j -0.00131872+0.00238647j -0.000338545+0.00509643j 0.00791474-0.00252748j 0.00446316+0.00214963j 0.000966769-0.00311278j 0.00210758-0.00562333j 0.0108748+0.00278646j 0.00555287+0.000271824j 0.00273048+0.00275631j -0.00439904+0.000282676j 0.000295372+0.00119468j 0.00183461-0.00549708j -0.00215305-0.00316511j 0.00598773-0.00473654j 0.00305094+0.00276795j 0.00431711-0.00392423j -0.00672594+0.00277652j -0.00425282-0.00193896j 0.00258133+0.000701849j 0.0029235-0.00342233j 0.000958518+0.00230532j 0.00331515-0.00145946j 0.00586382-0.00429605j 0.00303195-0.000275811j -0.000654526+0.00116066j 0.00521145-0.00474057j -0.00209776+2.6813e-06j -0.0015256+0.000579546j 0.00170998+0.00135382j 0.000496793+0.000483084j -0.00369988+0.00463516j 0.000721526+0.00129828j 0.00511371-0.00557945j -0.000440389+0.00160942j -0.00106688+0.000272787j 0.00161575+0.00298442j 0.00446359-3.81552e-05j -0.00520649+0.00478437j -0.00300588+0.00492212j -0.00963368+0.00272428j -0.00260788+0.00215597j 0.000135428+0.00203381j 0.00692001-0.00692617j 0.00365153+0.00383652j -0.00882546+0.000646561j 0.00548681-0.00178912j 0.000171114-4.39018e-05j -0.00716855-2.42861e-16j 
