-2.07106e-06-0j 2.99536e-05-0j 2.24795e-05-0j -0.000150861-0j 2.95544e-05-0j -0.000329732-0j -1.92959e-07-0j -4.11888e-05-0j -1.33686e-07-0j -0.000438-0j 3.76628e-06-0j 2.90025e-06-0j 0.00169116-0j -6.46671e-06-0j -0.000339489-0j 1.62232e-06-0j 0.00227832-0j 4.62368e-06-0j -1.08874e-05-0j -5.66085e-05-0j 0.000473133-0j 0.00520786-0j -7.64779e-07-0j -6.3514e-05-0j 4.08422e-07-0j 0.000650545-0j -9.02473e-05-0j 0.000300529-0j -0.0405235-0j 7.68897e-05-0j 0.000927081-0j 0.000154955-0j -7.57349e-08-0j 2.20002e-08-0j -0.0126977-0j 2.51096e-05-0j -0.00137328-0j 1.36876e-05-0j 9.58274e-07-0j 1.47823e-06-0j 5.30708e-08-0j -1.9319e-11-0j -3.94639e-08-0j 5.67904e-07-0j 4.2356e-07-0j -2.84252e-06-0j 5.52498e-07-0j -6.1641e-06-0j -7.69995e-07-0j -3.57024e-09-0j -3.44918e-09-0j -8.10411e-06-0j 6.96856e-08-0j 3.12907e-05-0j 5.29114e-08-0j -1.1965e-07-0j 3.66581e-08-0j -6.19355e-06-0j 4.15651e-05-0j 4.1011e-08-0j -1.03275e-06-0j 8.2649e-08-0j -2.75226e-07-0j 8.63171e-06-0j 3.98731e-08-0j -1.39524e-08-0j 9.30913e-05-0j -4.44856e-07-0j 7.3006e-09-0j 1.16286e-05-0j -1.26786e-06-0j -5.55696e-08-0j 5.372e-06-0j -1.10063e-06-0j 1.37442e-06-0j -8.98121e-07-0j -0.000494213-0j -1.35377e-09-0j 6.02732e-06-0j -1.11993e-07-0j 1.88979e-06-0j 2.47467e-05-0j 1.53391e-06-0j -9.1959e-08-0j -0.000206833-0j 1.65896e-07-0j -8.79776e-05-0j 3.34328e-07-0j -1.15762e-10-0j -6.03267e-09-0j -3.68858e-05-0j 1.2816e-07-0j -2.43091e-06-0j 2.9532e-08-0j 1.30437e-09-0j 2.25949e-09-0j 6.56578e-11-0j -2.05458e-14-0j 
3.08799e-06-0j -2.20959e-05-0j 3.52367e-07-0j -4.83475e-06-0j -8.84401e-05-0j -2.5571e-06-0j 2.87707e-07-0j -6.48336e-07-0j 1.99329e-07-0j 0.000648453-0j 2.93639e-08-0j -2.13942e-06-0j -5.69781e-07-0j -6.75025e-08-0j -1.06802e-05-0j 2.54299e-08-0j 0.00014654-0j 0.000984258-0j -3.48918e-07-0j -2.18354e-07-0j -7.82941e-08-0j 8.10566e-05-0j -5.97268e-09-0j -0.0134564-0j 2.11916e-09-0j 2.05514e-05-0j 0.000100455-0j -5.0362e-08-0j -0.00194925-0j -8.43782e-09-0j 4.77631e-06-0j -0.000230929-0j -4.72511e-10-0j 6.83956e-11-0j 2.09752e-06-0j -2.09842e-09-0j 2.26288e-07-0j -4.97203e-10-0j 9.99028e-09-0j -4.82254e-11-0j -2.48261e-12-0j -6.68064e-14-0j -1.15975e-05-0j 8.25689e-05-0j -1.30859e-06-0j 1.79549e-05-0j 0.000325865-0j 9.42185e-06-0j 2.38885e-06-0j -1.04921e-06-0j -1.01363e-06-0j -0.00236478-0j -1.07084e-07-0j 2.07787e-06-0j 7.69291e-06-0j 2.46168e-07-0j 5.3298e-06-0j 3.84036e-05-0j -0.000526927-0j -1.26704e-07-0j 7.85154e-07-0j -0.00346768-0j 1.73847e-06-0j 2.81529e-07-0j 2.35173e-05-0j 2.14765e-08-0j -0.000285574-0j 6.79963e-07-0j -7.46609e-09-0j -7.24055e-05-0j 0.0263178-0j 1.72401e-07-0j 1.77432e-07-0j 3.39443e-06-0j 2.97276e-08-0j -0.000796935-0j -6.58659e-05-0j 1.66472e-09-0j 0.0109346-0j 5.66636e-08-0j -7.8032e-06-0j 0.00268605-0j 2.48839e-08-0j 1.41435e-07-0j 0.000963123-0j 2.68456e-09-0j -3.88118e-06-0j 7.34721e-05-0j 1.18519e-10-0j 1.82881e-09-0j -7.9641e-07-0j 1.03683e-09-0j -6.30716e-08-0j 1.58189e-10-0j -2.29589e-09-0j 1.20963e-11-0j 5.29456e-13-0j 1.26529e-14-0j 
1.40918e-07-0j -4.09761e-06-0j 1.60799e-08-0j 6.33605e-05-0j -2.01092e-06-0j -4.74206e-07-0j 1.31292e-08-0j -0.000532782-0j 9.09619e-09-0j 5.99178e-05-0j 1.34e-09-0j -3.9675e-07-0j 7.46711e-06-0j 0.00188981-0j -2.42842e-07-0j 1.16047e-09-0j -0.000956881-0j -3.14602e-07-0j 4.57265e-06-0j -4.04931e-08-0j -6.43396e-05-0j 7.48972e-06-0j 0.000697828-0j 8.68863e-06-0j 9.67058e-11-0j 0.00841488-0j -3.21089e-08-0j 6.60006e-07-0j -0.000178927-0j 0.000236226-0j 4.41336e-07-0j -0.0452835-0j 0.000139886-0j 3.12117e-12-0j 0.00085884-0j 2.75002e-08-0j -0.0131734-0j 1.39198e-05-0j -0.00296661-0j 1.4277e-05-0j 2.59917e-06-0j 1.68581e-07-0j -1.30296e-07-0j 3.76978e-06-0j -1.47018e-08-0j -5.79303e-05-0j 1.82416e-06-0j 4.30165e-07-0j 0.0004833-0j -1.17877e-08-0j -1.1388e-08-0j -5.37955e-05-0j -1.20308e-09-0j -6.70414e-06-0j 3.51228e-07-0j -0.00169671-0j 2.43338e-07-0j 2.14979e-07-0j 0.000847093-0j -1.4235e-09-0j 3.58471e-08-0j 2.72879e-07-0j -5.60908e-06-0j 5.69575e-05-0j 1.31647e-07-0j -0.000617762-0j -6.49642e-06-0j 3.10445e-08-0j -8.38805e-11-0j -0.00729888-0j -8.41611e-06-0j 3.48792e-05-0j -5.72475e-07-0j 1.90017e-08-0j -0.000204897-0j 3.1174e-08-0j 0.000105887-0j -0.000121334-0j 0.000122836-0j 2.58704e-09-0j 0.0267982-0j -8.58966e-07-0j 5.03438e-06-0j 7.91736e-10-0j -0.00136481-0j -7.72202e-05-0j 6.23943e-06-0j 0.0148028-0j -1.73898e-05-0j 8.34964e-11-0j 0.00273508-0j 2.09766e-07-0j 0.00229051-0j -4.55025e-06-0j 0.000294858-0j -1.77484e-06-0j -2.18898e-07-0j -1.11969e-08-0j 
-4.25347e-10-0j 2.1693e-08-0j -4.85358e-11-0j -6.74061e-07-0j -4.23655e-11-0j 2.51048e-09-0j -3.96293e-11-0j 1.43409e-05-0j -2.7456e-11-0j 2.21403e-09-0j -4.04465e-12-0j 2.10042e-09-0j -7.94389e-08-0j -0.000212978-0j -5.11612e-12-0j -3.50277e-12-0j -7.10523e-08-0j -3.30244e-12-0j -4.86462e-08-0j 2.14373e-10-0j 1.73183e-06-0j 2.76754e-10-0j 0.00213973-0j 1.06523e-10-0j -2.91898e-13-0j 1.58094e-06-0j -3.37054e-13-0j -7.02147e-09-0j -6.61991e-09-0j -2.66223e-05-0j 1.63079e-11-0j -1.77482e-05-0j -0.0131621-0j -9.42095e-15-0j 1.61354e-07-0j -2.92561e-10-0j 0.000281934-0j -1.56873e-06-0j 0.0364353-0j -0.00134335-0j 0.0197-0j 0.00660041-0j -8.10497e-12-0j 4.11288e-10-0j -9.14515e-13-0j -1.27007e-08-0j -7.91993e-13-0j 4.69316e-11-0j 2.68094e-07-0j -7.33243e-13-0j -7.0838e-13-0j 4.09652e-11-0j -7.48363e-14-0j -1.46982e-09-0j 3.83195e-11-0j -3.94064e-06-0j 2.65485e-11-0j -9.33373e-14-0j -1.29626e-09-0j -8.85475e-14-0j 3.91096e-12-0j -5.90317e-14-0j -1.22974e-09-0j 3.15951e-08-0j -5.71572e-14-0j 3.90367e-05-0j 4.94702e-12-0j 3.38699e-12-0j -5.21771e-15-0j 2.82595e-08-0j 3.19329e-12-0j 1.9348e-08-0j -1.2551e-10-0j -8.24993e-15-0j -4.75877e-07-0j -4.49069e-15-0j -1.62032e-10-0j -0.000235275-0j -6.23663e-11-0j 2.82249e-13-0j -4.34414e-07-0j 3.25914e-13-0j 2.79264e-09-0j -3.43747e-16-0j 2.63293e-09-0j 4.87959e-06-0j -9.54785e-12-0j 3.25306e-06-0j 0.000630606-0j 9.10956e-15-0j -4.43372e-08-0j 1.1636e-10-0j -3.10002e-05-0j 2.87533e-07-0j 0.000321459-0j 6.43609e-05-0j 8.74003e-05-0j 1.59036e-05-0j 
-3.85999e-07-0j 8.4034e-06-0j -4.40459e-08-0j -8.61705e-05-0j -3.84464e-08-0j 9.72505e-07-0j 6.88637e-06-0j 0.000353251-0j -2.49161e-08-0j 8.57669e-07-0j -3.67049e-09-0j -0.000155801-0j -1.01553e-05-0j 0.000113761-0j -4.64285e-09-0j 1.22053e-06-0j -9.08317e-06-0j 5.73864e-07-0j 0.00238782-0j 8.30434e-08-0j 4.26591e-05-0j -2.05286e-05-0j 2.03241e-05-0j 4.12646e-08-0j 5.07229e-08-0j -0.00745678-0j -3.05874e-10-0j 0.000171877-0j -8.46275e-07-0j -0.00272292-0j 6.31733e-09-0j 9.48009e-06-0j -0.000515482-0j -8.54945e-12-0j 3.97453e-06-0j -3.74004e-08-0j 2.67794e-06-0j 8.37929e-07-0j 2.97706e-07-0j 2.74756e-07-0j 2.9833e-08-0j 1.37911e-09-0j 1.44969e-06-0j -3.14023e-05-0j 1.63574e-07-0j 0.000320013-0j 1.41659e-07-0j -3.58328e-06-0j -0.00130158-0j -2.51132e-05-0j 1.26704e-07-0j -3.12774e-06-0j 1.33855e-08-0j 3.70343e-05-0j 0.000560229-0j -0.000414863-0j -2.02701e-06-0j 1.66947e-08-0j 3.26612e-05-0j -3.03271e-06-0j -2.98606e-07-0j 1.05586e-08-0j -0.00593312-0j -0.000153393-0j -3.92543e-06-0j -7.30812e-05-0j -3.77711e-07-0j 9.9294e-05-0j 9.33261e-10-0j -0.000137199-0j 4.66857e-05-0j 0.0360674-0j 3.1624e-06-0j -2.82556e-07-0j -5.00995e-05-0j 8.03224e-10-0j -0.000781758-0j -9.48447e-06-0j 1.57141e-06-0j 4.12647e-06-0j 0.00875736-0j -2.48839e-08-0j 0.00259616-0j 6.1484e-11-0j -1.27828e-05-0j 0.00174923-0j 2.40572e-07-0j -6.0901e-06-0j 0.000194461-0j -6.95525e-10-0j -4.66774e-06-0j -5.64923e-07-0j -1.24969e-06-0j -5.38294e-07-0j -9.59479e-08-0j -1.03649e-07-0j -8.49335e-09-0j -3.25346e-10-0j 
-1.03553e-06-0j 7.40963e-06-0j 3.39556e-05-0j 1.62129e-06-0j -1.03141e-07-0j -0.000246413-0j -9.64796e-08-0j 2.17413e-07-0j -6.68431e-08-0j 7.56242e-07-0j -0.000540196-0j 7.17434e-07-0j -5.49064e-05-0j 2.26363e-08-0j 3.57923e-06-0j 2.45053e-06-0j 1.70899e-07-0j -8.03997e-09-0j 1.17006e-07-0j 0.00401696-0j -7.54474e-06-0j -2.71644e-05-0j 2.00288e-09-0j 3.63847e-08-0j 0.00366905-0j 2.39676e-08-0j -4.50163e-05-0j 0.000926489-0j -4.57554e-06-0j -8.13103e-07-0j -0.0287593-0j 1.88636e-09-0j 1.58452e-10-0j 0.00120944-0j 0.000134196-0j -0.014765-0j -7.58357e-08-0j -0.000860843-0j 1.16509e-11-0j 8.87183e-07-0j -2.39234e-10-0j 2.24029e-14-0j -1.9732e-08-0j 1.40483e-07-0j 6.39793e-07-0j 3.05484e-08-0j -1.92815e-09-0j -4.6065e-06-0j 4.06439e-09-0j -1.78512e-09-0j -1.72459e-09-0j 1.39924e-08-0j -9.99499e-06-0j -1.01591e-06-0j 1.30887e-08-0j 4.18829e-10-0j 9.06811e-09-0j 6.52986e-08-0j 3.11783e-09-0j 6.19477e-08-0j 7.32845e-05-0j -1.43716e-10-0j 2.95784e-09-0j -1.37644e-07-0j -1.39152e-10-0j 3.65401e-11-0j -4.85568e-07-0j -3.32446e-07-0j 6.55848e-05-0j 4.28424e-10-0j 1.09072e-09-0j 2.93322e-10-0j 1.65611e-05-0j -1.10184e-06-0j -1.45343e-08-0j 3.14168e-09-0j -1.11993e-07-0j 2.83235e-12-0j 1.50007e-10-0j -0.000497753-0j 4.61716e-11-0j 6.10704e-06-0j 2.3226e-06-0j 1.75595e-05-0j -1.14704e-08-0j -1.31253e-09-0j -0.000118569-0j 3.045e-12-0j 2.01649e-13-0j -0.000164077-0j 2.58518e-07-0j -3.70141e-05-0j -1.07242e-10-0j -1.38959e-06-0j 1.35848e-14-0j 1.12904e-09-0j -2.5886e-13-0j 2.14371e-17-0j 
1.10262e-08-0j -4.01197e-07-0j -1.1968e-07-0j 8.29181e-06-0j 1.09824e-09-0j 4.41641e-06-0j 1.02731e-09-0j -0.000105328-0j 7.11741e-10-0j -4.0947e-08-0j -2.00515e-08-0j -3.88457e-08-0j -9.29519e-05-0j 0.000772193-0j -1.26154e-08-0j -8.63717e-09-0j 8.74034e-07-0j 8.56091e-11-0j 5.9841e-07-0j 7.5821e-07-0j 0.0012099-0j 4.86863e-07-0j -0.00245642-0j -1.97006e-09-0j -2.17443e-09-0j -1.16114e-05-0j -1.67096e-09-0j -1.65181e-05-0j -7.74599e-06-0j -0.00918144-0j 8.66693e-08-0j 6.43494e-05-0j -0.00102571-0j -1.17128e-10-0j 0.000226636-0j -1.38011e-06-0j 0.0307869-0j -0.00163444-0j -0.000230198-0j 0.0200203-0j 0.00368168-0j -3.78057e-06-0j 1.06154e-08-0j -3.84312e-07-0j -1.13933e-07-0j 7.89365e-06-0j 1.0373e-09-0j 4.17136e-06-0j -9.94841e-05-0j 9.60357e-10-0j 9.27793e-10-0j -3.82784e-08-0j -1.87447e-08-0j -8.68939e-05-0j -3.58061e-08-0j 0.000721867-0j -2.48072e-08-0j -1.16283e-08-0j 8.05642e-07-0j -1.10315e-08-0j 6.98882e-07-0j 7.73161e-11-0j 7.64299e-07-0j 0.00111523-0j 7.48609e-11-0j -0.0022642-0j 4.397e-07-0j 3.01042e-07-0j -1.96379e-09-0j -1.04865e-05-0j -2.98384e-09-0j -7.17965e-06-0j -1.4918e-05-0j -2.06641e-09-0j -0.00829202-0j -5.59465e-10-0j -9.57915e-06-0j -0.000926349-0j 3.87615e-08-0j 7.5788e-08-0j 7.95783e-05-0j 5.82401e-08-0j 0.000198182-0j -1.72651e-10-0j 9.29354e-05-0j 0.0269216-0j -1.70524e-06-0j -0.000188684-0j -0.000201297-0j 4.08242e-09-0j -0.00155325-0j 1.65584e-05-0j 0.0116102-0j 0.00479247-0j -3.19102e-05-0j 0.00392902-0j 0.000404552-0j -3.0533e-07-0j 
2.67428e-06-0j 4.06879e-07-0j -5.8359e-05-0j 4.40459e-08-0j -3.81625e-05-0j -9.005e-06-0j 2.49161e-07-0j 3.92392e-09-0j 1.72624e-07-0j -5.94963e-06-0j 0.000460152-0j 3.93959e-08-0j -9.92707e-07-0j 3.05874e-10-0j 0.000881348-0j -4.2117e-06-0j -6.65188e-07-0j -5.97039e-06-0j 3.17874e-09-0j 7.27564e-05-0j -9.06214e-08-0j 0.000142227-0j 2.16286e-11-0j -8.6275e-07-0j 0.000100681-0j -6.19753e-08-0j -0.0110261-0j 8.30215e-06-0j 2.37872e-05-0j -7.31198e-09-0j -0.00240411-0j -7.32935e-09-0j 1.42491e-12-0j 1.08883e-05-0j -0.000114456-0j 2.10484e-06-0j 7.80835e-08-0j 1.23597e-07-0j -1.28602e-11-0j 2.63152e-09-0j -1.07287e-12-0j 1.20709e-16-0j -1.00437e-05-0j -1.52045e-06-0j 0.000216729-0j -1.63574e-07-0j 0.000140613-0j 3.31797e-05-0j -1.4458e-08-0j -9.0864e-07-0j -8.7783e-07-0j 2.16971e-05-0j -0.00167808-0j 3.6202e-06-0j -1.41659e-07-0j -1.11546e-09-0j -9.81443e-08-0j -0.00316914-0j 2.39188e-06-0j 2.09847e-05-0j -0.000261617-0j 2.10345e-05-0j -1.5838e-08-0j 3.25855e-07-0j 1.01479e-05-0j -7.77718e-11-0j -0.000501085-0j 2.39454e-06-0j -0.000354711-0j 2.18347e-07-0j 3.39443e-06-0j -1.04342e-09-0j -2.92496e-05-0j 0.0265039-0j 2.57611e-08-0j -0.000459554-0j -5.71782e-05-0j -5.02015e-12-0j 3.46844e-07-0j -5.72413e-05-0j 1.76178e-08-0j 0.00626884-0j -2.72517e-06-0j 0.00671954-0j -7.80813e-06-0j 1.85915e-09-0j 0.000966504-0j 1.86356e-09-0j -3.06198e-13-0j -6.19048e-06-0j 3.25367e-05-0j -6.90912e-07-0j -1.81237e-08-0j -3.14259e-08-0j 2.58503e-12-0j -5.65487e-10-0j 2.03325e-13-0j 2.5327e-17-0j 
1.22038e-07-0j -3.54864e-06-0j 1.39256e-08-0j 5.48718e-05-0j -1.74151e-06-0j -4.10675e-07-0j 1.13702e-08-0j -0.000461403-0j 7.87753e-09-0j 5.18903e-05-0j 1.16047e-09-0j -3.43595e-07-0j 6.46671e-06-0j 0.00163662-0j -2.10307e-07-0j 1.005e-09-0j -0.000828683-0j -2.72453e-07-0j 3.96003e-06-0j -3.5068e-08-0j -5.57197e-05-0j 6.48629e-06-0j 0.000604337-0j 7.52457e-06-0j 8.37497e-11-0j 0.0072875-0j -2.78071e-08-0j 5.71582e-07-0j -0.000154955-0j 0.000204578-0j 3.82208e-07-0j -0.0392167-0j 0.000121145-0j 2.70301e-12-0j 0.000743777-0j 2.38159e-08-0j -0.0114085-0j 1.20549e-05-0j -0.00256916-0j 1.23643e-05-0j 2.25094e-06-0j 1.45995e-07-0j 2.32543e-09-0j -6.72802e-08-0j 2.62388e-10-0j 1.0339e-06-0j -3.25563e-08-0j -7.67727e-09-0j -8.62559e-06-0j 2.10378e-10-0j 2.03245e-10-0j 9.60102e-07-0j 2.14716e-11-0j 1.1965e-07-0j -6.26846e-09-0j 3.02817e-05-0j -4.34292e-09-0j -3.83679e-09-0j -1.51183e-05-0j 2.54056e-11-0j -6.39772e-10-0j -4.87014e-09-0j 1.00107e-07-0j -1.01654e-06-0j -2.34955e-09-0j 1.10254e-05-0j 1.15943e-07-0j -5.54059e-10-0j 1.49704e-12-0j 0.000130265-0j 1.50205e-07-0j -6.22498e-07-0j 1.02171e-08-0j -3.39128e-10-0j 3.65686e-06-0j -5.5637e-10-0j -1.88979e-06-0j 2.16548e-06-0j -2.19229e-06-0j -4.61716e-11-0j -0.000478275-0j 1.53302e-08-0j -8.98499e-08-0j -1.41303e-11-0j 2.43582e-05-0j 1.37817e-06-0j -1.11357e-07-0j -0.000264189-0j 3.1036e-07-0j -1.49018e-12-0j -4.88138e-05-0j -3.74375e-09-0j -4.08793e-05-0j 8.12095e-08-0j -5.2624e-06-0j 3.1676e-08-0j 3.90673e-09-0j 1.99834e-10-0j 
1.70853e-06-0j -2.47105e-05-0j -1.85446e-05-0j 0.000124454-0j -2.43811e-05-0j 0.000272015-0j 1.59183e-07-0j 3.3979e-05-0j 1.10285e-07-0j 0.000361332-0j -3.10702e-06-0j -2.39258e-06-0j -0.00139513-0j 5.33476e-06-0j 0.000280064-0j -1.33834e-06-0j -0.00187952-0j -3.81434e-06-0j 8.98166e-06-0j 4.66996e-05-0j -0.000390314-0j -0.00429627-0j 6.30911e-07-0j 5.23964e-05-0j -3.36931e-07-0j -0.000536672-0j 7.44502e-05-0j -0.000247924-0j 0.0334302-0j -6.34308e-05-0j -0.000764802-0j -0.000127831-0j 6.24781e-08-0j -1.81492e-08-0j 0.010475-0j -2.07143e-05-0j 0.0011329-0j -1.12917e-05-0j -7.90535e-07-0j -1.21948e-06-0j -4.37811e-08-0j 1.59373e-11-0j -3.19207e-06-0j 4.59355e-05-0j 3.426e-05-0j -0.00022992-0j 4.46893e-05-0j -0.000498589-0j -6.22818e-05-0j -2.88782e-07-0j -2.7899e-07-0j -0.000655508-0j 5.63659e-06-0j 0.00253098-0j 4.27978e-06-0j -9.67804e-06-0j 2.96512e-06-0j -0.000500971-0j 0.00336203-0j 3.31721e-06-0j -8.35349e-05-0j 6.68514e-06-0j -2.22619e-05-0j 0.000698184-0j 3.22517e-06-0j -1.12856e-06-0j 0.00752977-0j -3.59826e-05-0j 5.90516e-07-0j 0.000940589-0j -0.000102552-0j -4.4948e-06-0j 0.000434519-0j -8.90255e-05-0j 0.000111171-0j -7.26454e-05-0j -0.0399748-0j -1.09501e-07-0j 0.000487525-0j -9.05868e-06-0j 0.000152857-0j 0.00200166-0j 0.000124071-0j -7.43818e-06-0j -0.0167298-0j 1.34186e-05-0j -0.00711615-0j 2.70424e-05-0j -9.36348e-09-0j -4.87958e-07-0j -0.00298354-0j 1.03663e-05-0j -0.000196627-0j 2.38873e-06-0j 1.05505e-07-0j 1.82761e-07-0j 5.31079e-09-0j -1.66186e-12-0j 
1.72588e-07-0j -3.75733e-06-0j -3.76628e-06-0j 3.85286e-05-0j 1.71902e-08-0j 8.31569e-05-0j 1.60799e-08-0j -0.000157946-0j 1.11405e-08-0j -3.83481e-07-0j 2.96965e-05-0j -3.63802e-07-0j -0.000868359-0j -5.08649e-05-0j -3.97e-07-0j -2.71807e-07-0j 4.06127e-06-0j 1.34e-09-0j 2.78056e-06-0j -0.000671871-0j 0.00364769-0j 9.16719e-06-0j -9.08732e-06-0j -1.84502e-08-0j 6.49755e-06-0j -1.74119e-05-0j 2.47471e-06-0j 0.0072622-0j -7.23632e-05-0j 0.00121593-0j -0.000154956-0j -4.23874e-06-0j -1.20367e-06-0j 7.0269e-07-0j -0.0321563-0j 0.00184119-0j 0.000228985-0j -0.0205534-0j -1.3311e-07-0j -0.00222294-0j 2.55096e-06-0j -6.16627e-10-0j -1.5958e-07-0j 3.45672e-06-0j 3.44349e-06-0j -3.52266e-05-0j -1.55937e-08-0j -7.54338e-05-0j 0.000143277-0j -1.44369e-08-0j -1.39474e-08-0j 3.44298e-07-0j -2.66621e-05-0j 0.000779631-0j 3.22061e-07-0j 4.56676e-05-0j 2.2313e-07-0j 3.5145e-07-0j -3.5953e-06-0j 3.33415e-07-0j 0.000594783-0j -1.16228e-09-0j -3.4108e-06-0j -0.00322917-0j -1.12538e-09-0j 8.04468e-06-0j -7.95142e-06-0j -5.44396e-06-0j -5.63583e-06-0j 1.51027e-05-0j 2.68384e-08-0j 1.03401e-05-0j -0.00629908-0j -2.93923e-06-0j -0.00105467-0j 1.69092e-08-0j 8.59463e-05-0j 1.04404e-06-0j -1.72979e-07-0j 0.000130138-0j 5.03438e-06-0j 4.95653e-05-0j 0.027006-0j -7.45181e-07-0j -0.000269097-0j -0.00019231-0j -0.00145278-0j 6.7039e-07-0j 1.11791e-07-0j 1.4074e-05-0j 0.00929751-0j 0.00684682-0j -2.6308e-05-0j 0.00325068-0j 1.05618e-08-0j 0.000206455-0j -1.78799e-07-0j 3.58137e-11-0j 
8.54267e-07-0j -6.11263e-06-0j -2.80119e-05-0j -1.33749e-06-0j 8.5087e-08-0j 0.00020328-0j 7.95916e-08-0j -1.79357e-07-0j 5.51427e-08-0j -6.23868e-07-0j 0.000445639-0j -5.91853e-07-0j 4.52955e-05-0j -1.8674e-08-0j -2.95271e-06-0j -2.02159e-06-0j -1.40984e-07-0j 6.63264e-09-0j -9.65253e-08-0j -0.00331383-0j 6.22409e-06-0j 2.24095e-05-0j -1.65229e-09-0j -3.00159e-08-0j -0.00302681-0j -1.97722e-08-0j 3.71366e-05-0j -0.000764314-0j 3.77463e-06-0j 6.70776e-07-0j 0.0237252-0j -1.55617e-09-0j -1.30716e-10-0j -0.000997741-0j -0.000110706-0j 0.0121805-0j 6.25612e-08-0j 0.000710159-0j -9.61152e-12-0j -7.31889e-07-0j 1.97358e-10-0j -1.84814e-14-0j -1.59604e-06-0j 1.13631e-05-0j 5.17502e-05-0j 2.47093e-06-0j -1.5596e-07-0j -0.000372601-0j 3.28751e-07-0j -1.44391e-07-0j -1.39495e-07-0j 1.13179e-06-0j -0.000808454-0j -8.21727e-05-0j 1.05869e-06-0j 3.38774e-08-0j 7.33482e-07-0j 5.28173e-06-0j 2.52189e-07-0j 5.01069e-06-0j 0.00592768-0j -1.16246e-08-0j 2.39247e-07-0j -1.11335e-05-0j -1.12554e-08-0j 2.95557e-09-0j -3.92756e-05-0j -2.68902e-05-0j 0.00530489-0j 3.46534e-08-0j 8.82242e-08-0j 2.37256e-08-0j 0.00133956-0j -8.91237e-05-0j -1.17562e-06-0j 2.54117e-07-0j -9.05868e-06-0j 2.29097e-10-0j 1.21334e-08-0j -0.0402612-0j 3.73463e-09-0j 0.000493973-0j 0.000187866-0j 0.00142032-0j -9.2779e-07-0j -1.06165e-07-0j -0.00959055-0j 2.46298e-10-0j 1.63105e-11-0j -0.0132715-0j 2.09104e-05-0j -0.00299392-0j -8.67438e-09-0j -0.000112398-0j 1.09882e-12-0j 9.13238e-08-0j -2.09381e-11-0j 1.73396e-15-0j 
1.49466e-07-0j -3.25395e-06-0j -3.26169e-06-0j 3.33668e-05-0j 1.48871e-08-0j 7.2016e-05-0j 1.39256e-08-0j -0.000136785-0j 9.64796e-09-0j -3.32104e-07-0j 2.57179e-05-0j -3.15062e-07-0j -0.000752021-0j -4.40503e-05-0j -3.43812e-07-0j -2.35392e-07-0j 3.51717e-06-0j 1.16047e-09-0j 2.40804e-06-0j -0.000581857-0j 0.00315899-0j 7.93902e-06-0j -7.86985e-06-0j -1.59784e-08-0j 5.62704e-06-0j -1.50791e-05-0j 2.14316e-06-0j 0.00628925-0j -6.26684e-05-0j 0.00105303-0j -0.000134196-0j -3.67086e-06-0j -1.04241e-06-0j 6.08548e-07-0j -0.0278482-0j 0.00159451-0j 0.000198307-0j -0.0177997-0j -1.15277e-07-0j -0.00192513-0j 2.20919e-06-0j -5.34014e-10-0j 2.84806e-09-0j -6.1693e-08-0j -6.1457e-08-0j 6.28698e-07-0j 2.78304e-10-0j 1.34629e-06-0j -2.5571e-06-0j 2.5766e-10-0j 2.48923e-10-0j -6.14477e-09-0j 4.75847e-07-0j -1.39143e-05-0j -5.74791e-09-0j -8.15042e-07-0j -3.98227e-09-0j -6.27242e-09-0j 6.41663e-08-0j -5.95054e-09-0j -1.06153e-05-0j 2.07436e-11-0j 6.08735e-08-0j 5.76319e-05-0j 2.00849e-11-0j -1.43576e-07-0j 1.41911e-07-0j 9.71599e-08-0j 1.00584e-07-0j -2.69542e-07-0j -4.78992e-10-0j -1.84542e-07-0j 0.000112421-0j 5.24571e-08-0j 1.88231e-05-0j -3.01782e-10-0j -1.53391e-06-0j -1.86332e-08-0j 3.0872e-09-0j -2.3226e-06-0j -8.98499e-08-0j -8.84605e-07-0j -0.000481983-0j 1.32995e-08-0j 4.80266e-06-0j 3.4322e-06-0j 2.59282e-05-0j -1.19646e-08-0j -1.99516e-09-0j -2.51182e-07-0j -0.000165935-0j -0.000122197-0j 4.69525e-07-0j -5.80157e-05-0j -1.885e-10-0j -3.68467e-06-0j 3.19107e-09-0j -6.39177e-13-0j 
