0.0113423-0.00964962j -0.00742846+0.00951056j 0.00530322-0.014285j -0.0164913+0.00361541j -0.000127723-0.0064445j -0.00472147+0.0129724j -0.00537466-9.79136e-05j -0.00877393+0.00238473j -0.0098068+0.00251823j -0.0048019+0.00256029j 0.00858037-0.00253064j 0.000497095+0.00352098j -0.00613891+0.00743161j 0.00285814-3.28086e-05j 0.00620457-0.00503376j -0.00355538+0.00138447j -0.0105409+0.0102598j -0.00181886+0.00345534j 0.00749673-0.00389673j -0.00877313-0.000820983j -0.00223613+0.00319939j 0.00517284-0.00860091j 0.00970984+0.00279507j -0.00265646-0.00157368j 0.00461787+0.0045035j -0.00388007+0.0113518j 0.00316521-0.0104929j -0.00528564+0.018133j 0.00661003-0.0228647j -0.00207649+0.0160309j -0.0250135-0.058664j 0.0505527-0.0205302j 0.0447357-0.0178682j -0.0231193-0.034692j -0.000842348-0.008781j 0.0033529-0.00355877j -0.00167135+0.0141789j 0.0135316-0.00942621j -0.000463666+0.00421636j 0.00421126+0.000916618j 0.00964655-0.00341722j -0.00433921-0.00493285j 0.00312565-0.00608088j 0.00399385+0.0099795j -0.00907207-0.0103845j -0.0105546-0.00753724j -0.0036629-0.0118059j -0.00417485-0.000363282j -0.00317698-0.00357553j 0.00354332+0.000721939j 0.003144+0.0034508j -0.00863022-0.0125961j 0.00644539+0.00627818j 0.00479871+0.00447453j -0.00312257-0.00625115j 0.00220851+0.00491729j 0.004684-0.00381083j 0.00154374+0.00385635j -0.00132283-0.00443349j -0.00408891-0.00311528j -0.0123614+0.000899523j 0.00571619-0.0101444j -0.0153962+0.00682608j -0.00654468-0.00966203j -0.00592667+0.00896199j -0.000644734-0.0117955j -0.00236606-0.00316188j -0.00297614+0.0205451j 0.000390841-0.0063653j -0.00469869+0.0070575j 0.0539905+0.0173588j 0.0171238-0.0630987j 
0.0162064-0.0127416j 1.23535e-06-0.0103445j -0.0186305-0.0505103j 0.0531682-0.00340752j -0.0426234-0.0382691j -0.00460847-0.00434474j -0.0460679-0.00240758j 0.0534405-0.00151888j -0.0083638-0.00463078j -0.03566-0.0281682j 0.029449-0.0251133j 0.01701-0.00320266j -0.0321222-0.0216492j -0.00586534-0.00870507j -0.00746914+0.00273483j 0.00508928+0.00812891j -0.00523202-0.0108966j -0.00655188+0.0127272j 0.00290764+0.0079817j 0.00225393+0.0017521j -0.00302691+0.0159621j 0.00350096-0.00588825j -0.00366782+0.0219181j 0.00844834-0.0211552j -0.000184961+0.0021062j 0.00230035-0.0104231j -0.000941813+0.0111093j -0.00073749-0.0192195j 0.0142453+0.00310633j -0.00650046-0.00544338j -0.0105708+0.0150323j 0.0252457+0.0146473j -0.0336685-0.0306857j -0.00376715-0.0104149j -0.0199796-0.0288231j -0.0116882+0.0105176j 0.0183737+0.00922925j 0.0123573+0.0164306j 0.0108831-0.00794566j 0.00318996-0.0100159j -0.00348061-0.00365692j 0.00850017-0.0172891j -0.00215635-0.00459679j 0.00181017+0.00680202j 0.0021801+0.00385384j -0.00185695-0.00674899j -0.0127432-0.00443305j -0.0126479+0.00628612j 0.00598146-0.0243005j 0.0212352+0.014555j 0.000181398-0.00600333j -0.0079806-0.00658058j -0.00586358+0.000682863j -0.0144407+0.01174j -0.00234094-0.00251973j -0.00311951-1.60814e-05j 0.00207457-0.00256266j -0.000724192-0.00250473j 0.00218531-0.00375554j 0.00692905-0.00389153j 0.0127936+0.00378368j -0.000842928-0.0104908j 0.00209942+0.00178461j -0.00100998-0.0100754j 0.00644655-0.00502463j -0.000185927-0.0056665j 0.00520742+0.000893457j -0.00664678-0.00473769j 0.00303483+0.00331213j -0.000535239-0.000430931j -0.00346403+0.00236577j -0.000879773-0.00116985j 
-0.0113095+0.0119753j 0.0117868+0.00254326j 0.00890911+0.0352497j -0.00863502+0.0389622j 0.00112707+0.0126042j -0.0520307+0.0305359j 0.00962143+0.0334871j 0.022252+0.0244397j 0.0312647+0.0129591j 0.0455961-0.00104892j 0.00788396-0.0152615j -0.0121575+0.00313282j 0.0455589-0.0163823j 0.0220846-0.00877412j 0.00930697+0.00422589j -0.0056307+0.0116104j 0.0474702-0.009186j 0.00500877+0.00251562j -0.0339237-0.00105322j 0.0102187+0.00735912j -0.023621+0.00455539j 0.0168879+0.00386933j -0.0212362+0.0102148j 0.0298842-0.00246663j -0.0144619-0.00407119j 0.0139377-0.00718888j 0.0153206-0.000884967j -0.00159593+0.00122834j -0.0199001+0.00326371j 0.0299135+0.00883622j -0.0227787-0.0165434j -0.00302807-0.00547733j 0.00217599+0.00528574j 0.00900174+0.0168359j 0.00868343+0.0182156j 0.0040403-0.0233479j 0.0144329+0.00353834j -0.011675+0.00872064j 0.00610349-0.0126848j -0.00448001-0.0259454j -0.00222176-0.00434353j 0.0168048+0.0195827j -0.00847372-0.0328835j 0.00358351+0.0354327j -0.000839416+0.00971841j 0.0105551+0.0106289j 0.00325517+0.00978271j -0.00853529-0.0120915j 0.0111479-0.00618503j -0.00324829+0.0196594j -0.00393173-0.00322279j -0.00170151-0.010398j -0.0109882-0.0125193j -0.00572522-0.00998679j 0.00884942-0.00728978j 0.00526336+0.00167573j -0.0092523+0.00101745j -0.0051967-0.00749637j -0.00544565-0.0144505j -0.00525654-0.00466353j -0.0040588+0.00509543j 0.008443-0.00321924j 0.0137541+0.0043014j 0.000659447-0.00459967j 0.00405992+0.00427646j -0.00385361-0.00894943j 0.0171389+0.00386204j -0.00222248+0.00168474j -0.00413716-0.000219395j -0.000629912-0.0037022j -0.00475578+0.000522467j 0.00409611+0.0012129j 
-0.00956217+0.0225517j 0.0127601+0.0117097j 0.0325552+0.0158076j -0.00652631-0.033405j 0.033295+0.0428331j 0.0116007+0.019879j -0.0117771+0.0289167j 0.0372761+0.00359487j -0.00748713+0.0200152j -0.0174345+0.0279998j 0.0107274-0.0102796j 0.0123665-0.0201907j -0.0240325+0.00579491j -0.015023+0.0102284j -0.0207649+0.00659605j -0.00276154+0.0120292j -0.00450319+0.0221449j -0.0117603-0.0104075j 0.0124104-0.0244198j -0.00530867+0.00517952j 0.0074543-0.0142398j -0.0121824+0.0109903j 0.00340458-0.0215955j -0.0228845+0.0173565j 0.0179799+0.000178237j -0.0126482+0.00138936j -0.00909307-0.0157188j -0.0221499+0.012057j 0.0140648+0.00241057j 0.0114649+0.013721j 0.0010147-0.00113364j -0.0114069-0.0212318j 0.00738553+0.0403438j -0.00295939-0.0187059j 0.0284896+0.00621102j -0.0352205-0.00104618j -0.0214847-0.00174394j 0.00250111-0.0289745j 0.016485-0.0360962j -0.00930056-0.00771213j -0.0154321+0.0179677j -0.00271865+0.00743801j -0.00090681-0.00387671j -0.00926161+0.0030017j 0.0150616-0.025694j -0.00294679-0.00727362j -0.0116811+0.0180146j -0.00269072-0.00279276j 0.003068-0.0125001j 0.00420308+0.00260333j 0.00994581-0.00288688j 0.00109406+0.0107924j -0.0038105+0.00160696j -0.0113748+0.0171852j 0.00248307-0.0127301j 0.00812912-0.00762842j 0.00938665+0.00813165j -0.0111328+0.00640802j 0.00297503+0.00524806j 0.00961304-0.00247354j 0.00119045-0.00353147j 0.0117087-0.0119928j -0.011925-0.00153902j -0.000808188+0.0122136j 0.00337422-0.000363396j -0.00104348+0.00902496j 0.00367678-0.00445213j 0.00159357+0.00409056j 0.000657605-0.00687051j 0.0033438+0.00261458j 0.002286-0.0017869j -0.00563922+0.000514565j 
0.0363535+0.0335829j 0.00957279-0.0601867j -0.0140949+0.029261j 0.00606924+0.0116049j -0.0188036+0.019661j 0.0120247-0.00696871j -0.0134296-0.00309046j -0.00784506+0.0232795j -0.00660748+0.00210908j -0.0104261-0.00304441j -8.74242e-05+0.0210529j -0.00245292+0.00710724j -0.0109871-0.00605848j -0.00823684-0.000521676j -0.00440678-0.000431712j 0.00705849+0.00871725j -0.00546932-0.00861282j 0.00342348-0.00135021j 0.00318312+0.00145722j 0.00489355+0.00597809j 0.00663547+0.00370763j -0.00122479+0.00648948j -0.00733663+0.00224933j 0.0205546+0.0182393j -0.00419046-0.0127148j -0.00180876+0.00799921j -0.01851-0.000122099j 0.0366369+0.027135j 0.0235214-0.000934626j -0.0254785-0.00516424j -0.007353-0.0184489j 0.00273039-0.00917207j 0.0188794+0.0281257j -0.0104681+0.031179j -0.00872281+0.00725737j -0.000832671-0.0202844j -0.0266093+0.0103078j -0.0120847+0.0150531j -0.0146094-0.0116139j -0.00217415-0.0066528j 0.00425588+0.00768051j 0.000316209+0.0185877j 0.00817-0.000388703j -0.00844625+0.00774007j -0.00492462+0.000152326j 0.00846796+0.00416547j 0.00257949+0.00340954j 0.000954644-0.00480718j -0.00186322+0.010855j -0.0120573+0.00680111j -0.00480025+0.000927488j 0.00390225+0.00729502j 0.000782692-0.0043497j -0.000100442-0.00240257j 0.0023833-0.00392819j 0.00347754-0.0138071j -0.0037824-0.00160815j 0.00370039+0.00257004j -0.00152218+0.0076323j -0.000909067+0.000902377j -0.00280675+0.000130528j 0.00221508+0.000289322j -0.000363732-0.00303255j 0.00174081+0.00421637j 0.00365098-0.00607283j 0.000520836+0.00935377j -0.00199041+0.000747395j 0.00388225+0.000137835j -0.000550789-0.00784934j -0.00417427+0.0020526j 0.00377838+0.000733486j -0.00211053+0.00739013j 
0.00124403+0.0613329j 0.0379457+0.029135j -0.00443204+0.0218095j 0.0106248-0.0112586j -0.00576217+0.000875402j 0.0176921-0.0119915j -0.0015963+0.00538031j 0.00452651-0.0097792j -0.000777771-0.00205555j -0.00212737-0.0004486j -0.00194691-0.000638268j -0.00413704-0.00791779j -0.0063883+0.00451854j -0.00515622+0.0051702j 0.00365974+0.0107284j -0.00343641-0.00474985j 0.0026818-0.00297919j 0.00239726+0.0123897j -0.0046331-0.00156267j -0.000770892+0.0017427j -0.0122703-0.00476571j 0.00352005+0.00428876j -0.0206279-0.0144819j 0.00701652+0.0112334j 0.0134982+0.00456409j -0.018265-0.00683348j -0.0305657-0.0230993j -0.0114857+0.00421663j 0.0354325+0.017253j 0.0144697+0.00524419j -0.0065987-0.00454493j -0.00630451-0.0166724j -0.00213554+0.0272602j -0.0224551-0.00555143j -0.0118599+0.0258525j -0.0192695-0.00223247j 0.0050824+0.0110823j 0.00243734-0.00358926j -0.0109236+0.00888715j 0.00427373+0.00891616j 0.0114077+0.00020666j 0.00522711-0.0127336j 0.00650197+0.00889152j -0.00191995-0.0143936j -0.00851609-0.0105315j -0.00172971-0.00480236j 0.000309461+0.00512934j -0.00327318-0.00462961j -0.00190061+0.00743819j -0.000106069-0.00591835j -0.00209791+0.00264893j -0.00146405+0.00271567j 0.00435685+0.00534809j 8.67403e-05+0.0016383j -0.00388416+0.00210932j -0.00212056-0.00283091j -0.000102107-0.00432459j 0.00632731+0.00331239j -0.000274352+0.00346212j -0.000297617-0.00376101j 0.00288205-0.0085146j -0.00602204+0.00441565j 0.00134863-0.000577946j 0.000719017+0.000329218j 0.00306282+0.00202673j -0.000803842-0.000190097j -0.00405715+0.00556239j -0.000935474+0.00192655j 0.00296543+0.00223115j -0.00334344-0.00787733j -0.000652604+0.00790853j -0.00177068-0.00186056j 
-0.0143136-0.0319309j -0.0524871-0.0158869j 0.00152536-0.0355956j -0.00424679+0.0404038j 0.0276673-0.0450342j 0.0186145-0.0195529j -0.00466824-0.0181875j 0.0192004+0.0180701j -0.0108863+0.0110974j -0.00497073+0.0100448j 0.0136699+0.0114582j 0.0148799+0.0120483j -0.0152033+0.0125523j -0.0145894+0.00167464j -0.0253925-0.0085697j 0.00780924-0.00114083j -0.00369292+0.0154624j -0.0321008-0.0134576j 0.0117891-0.00628219j -0.0142116-0.00308287j 0.00873713-0.00613343j -0.0104782+0.00302318j 0.0196408+0.0119089j -0.0320606-0.00672549j 0.0051027-0.00569975j 0.00905252+0.0098326j 0.0168675+0.0283925j -0.00594767-0.010271j -0.0295924-0.0226897j -0.00598804+0.000282858j 0.00931594+0.00134258j 0.00636528+0.0303224j -0.00195886-0.0404353j 0.0223949+0.000652185j -0.00436074-0.00900178j -0.00533817-0.000561571j 0.00628793+0.0144499j 0.0264692+0.00187054j -0.0145707+0.00813067j -0.00471427-0.00803122j -0.00145799-0.00433995j 0.0026009+0.0191616j 0.00375664-0.0145005j 0.00533657+0.0200182j 0.0203024+0.00140316j 0.00191046-0.00791133j -0.0123673-0.0117024j 0.00960279-0.0079764j -0.00567529+0.00237259j -0.00846673+0.0234664j 0.00182613+0.0100683j 0.0057644-0.0054948j 5.04381e-05-0.002359j 0.00353237-0.00295995j -0.00554172-0.00980842j -0.00382137-0.00406799j 0.0047645+0.0106993j 0.00121054+0.000380507j 0.00126894+0.00450113j 0.00519467+0.0055519j 0.00166476+0.00745363j 0.00419561-0.00497429j -0.00869844-0.00270142j 0.00346226+0.00180938j -0.00537869-0.00104851j 0.00558359+0.00213479j -0.0074205+0.000628482j -0.000426139-0.00454088j -0.00192708-0.00110892j 0.000114481+0.00435655j -0.0031826-0.00651894j -0.000919976-0.00101727j 
-0.0324906+0.00415588j -0.00122085+0.0170316j 0.00548419-0.0213833j -0.0388034-0.0500225j 0.000253326-0.000459485j -0.0505351-0.000627359j -0.0101667-0.0177186j -0.0473664-0.0181535j -0.0134128-0.00953381j -0.0139403-0.0260351j 0.00545628-0.0168772j 0.00588811+0.00125175j 0.0162703-0.0217872j 0.0208957-0.0109767j 0.0158861-0.00817748j -0.0242991-0.00766718j -0.0253608-0.00116954j 0.0296894+0.00431454j 0.0217786+0.00833161j -0.000438967+0.00075302j 0.0127172+0.00956654j -0.00599347-0.0191453j 0.0110903-0.00697482j -0.00813851-0.0201805j -0.000806863+0.0200668j -0.000190855-0.0209557j 0.0110576-0.0175706j -0.0258165-0.0179962j 0.00154647+0.0201318j 0.00866504-0.00479338j 0.0210447+0.0338756j -0.0277503-0.00924511j 0.00923891-0.00612508j -0.0171678-0.0393712j 0.0271986+0.00678037j 0.0177368-0.00730649j -0.00956985-0.0214008j 0.0268914+0.0177182j 0.0236528+0.0187808j 0.00351835+0.00982684j -0.0125455-0.00788826j -0.00290695-0.0211585j -0.00458185+0.00607736j -0.00713408-0.0109508j 0.0140341+0.00480103j -0.000315454-0.00295686j 0.00506886-0.004158j 0.0020756+0.00338346j 0.00658029-0.00282412j 0.00057198-0.00423291j 0.00313649+0.00849305j -9.6276e-06-0.00251949j -0.00375394+0.00321011j -0.00686201-0.00235681j 0.00746522+0.000199221j 0.00601569+0.00930185j -0.00270161+0.00971018j -0.00687112-0.0033672j 0.000948784+0.00153596j -0.00294286+0.00129493j -0.00433597-0.0059044j 0.00589845-0.00138887j 0.00344284-0.0096569j -0.00499282+0.00226304j -0.00603961-0.000210305j -0.00490222+0.00136617j 0.00329958-0.00143885j -0.00226082+0.00344075j 0.00931162+0.00040135j 0.00646453+0.00020503j 0.00647035+0.00698416j -0.00121512-0.00293904j 
-0.0753853-0.020797j 0.0321226+0.052193j 0.00292844-0.0151285j -0.00140417+0.00642985j 0.0379515-0.00921961j 0.0463299+0.0103915j 0.0506904-0.00241431j 0.0179327-0.00189836j 0.0128044-0.0148067j 0.0286074-0.000790128j -0.0343941+0.00381539j -0.0165909-0.000238865j 0.00966779+0.00304058j -0.00421144-0.00265231j 0.00566814-0.00369991j -0.00905836-0.0176395j 0.0297564+0.000129774j -0.0152417-0.00957148j -0.0227475+0.00523317j -0.0100324-0.0168066j -0.0283116-0.0137688j 0.00429809-0.00113475j -0.017444-0.0128827j -0.0271098-0.0157604j 0.0250217+0.0211278j -0.017749-0.0106929j -0.0117602-0.0164605j -0.0545513-0.0306839j -0.00420332+0.0131322j 0.0505452+0.0180168j -0.0072604+0.00193897j -0.00667013-0.0034222j -0.0136552-0.0064091j 0.00742122-0.0123602j -0.0110289-0.0017364j -0.0149088-0.00194316j 0.0094916+0.0122085j -0.0180106-0.00810619j -0.012007-0.0109846j -0.00981711-0.00391234j -0.00293119-0.0036573j -0.00376949+0.00108614j -0.00231954+0.0109289j 0.00928122-0.00844183j -0.00340246-0.00433478j 0.00738263+0.00031651j 0.00127605-0.0143998j 2.70652e-05-0.00199566j -0.00645853-0.00885115j 0.000866159-0.00400449j -0.00946875-0.0164227j -0.00526683-0.000763895j 0.00217942+0.00967265j 0.00147901+0.00417486j 0.00139974-0.00055438j 0.00350879-0.00169262j -0.00182181-0.00403942j -0.00145423+0.00364332j -0.00811615-0.00523361j -0.00160743+0.000810477j 0.00421757+0.00449445j -0.0021382-0.000310175j 0.00207344-0.000107909j -0.00315403-0.00362655j 0.00505555+0.00603297j -0.00334754-0.00355716j -0.0040681-0.00343624j 0.0034197-0.000161983j -0.00440382+0.00647473j -0.0011789-0.00521839j -0.00601126+0.000445563j 0.000694539-0.00453851j 
-0.0136397-0.00651414j -0.00314316+0.018817j -0.0197119+0.00677592j 0.00777483-0.027492j -0.0138231+0.0238825j 0.0152831-0.00527223j -0.026699-0.0375964j -0.00499318+0.031687j -0.027852-0.0243457j -0.0358201-0.0349966j 0.00397879+0.036844j 0.00526091+0.0234529j -0.0210048-0.0288776j -0.00686674-0.0165253j -0.00418693-0.0237911j -0.00709243-0.00724661j -0.0171104-0.0153882j 0.000194662-0.0184686j 0.0183175+0.0213802j -0.0107627-0.0110801j 0.00871764+0.00717936j -0.00686501-0.0173595j 0.00452748+0.00324051j -0.0192197-0.0228917j 0.00876507+0.0202109j -0.00496666-0.00110054j 0.000435733-0.00732725j -0.0210211-0.0213291j 0.00200265+0.011186j -3.49879e-05+0.00228678j 0.0193052+0.0100467j 0.0031844-0.00969768j -0.0136219+0.00714244j -0.0209419-0.00578368j -0.00484231+0.00625851j 0.00261865-0.00541349j -0.00754723+0.0140796j -0.0139099+0.0401853j -0.0054814+0.00247489j 0.000892696+8.39078e-05j 0.00159218-0.011022j -0.00607717+0.017547j 0.0150422-0.00325172j -0.0235656+0.0211869j -0.00770317+0.00964422j 0.0154052-0.00421871j 0.00553897-0.0371411j -0.000693975-0.00807732j -0.00613141+0.00735296j -0.01724+0.018319j -0.0184638+0.00616648j 0.0014398+0.000810178j 0.00137749+0.000985992j -0.000689127-0.00834316j 0.00972033-0.0140143j 0.0119053-0.016354j -0.0123692+0.00995317j 0.00267801+0.00139273j -0.00401701+0.00407248j -0.00270276+0.00987685j 0.00159246+0.0126769j 0.00165132+0.000533547j 0.00750631-0.0138042j -0.00365327-0.00372368j 0.00540532-0.00273265j -0.00469719+0.00160706j -0.00702597-0.00514234j 0.00215661-0.00769062j 0.00625976+0.00865405j -0.00512924+0.00156892j 0.00502843+0.000411542j -0.00415635-0.00384254j 
-0.00977404-0.0502156j -0.0723775-0.0380781j -0.0246151-0.00688664j 0.0241283+0.0220955j -0.0222388+0.0239569j 0.0136149+0.0584483j 0.0139512+0.013104j -0.0276699-0.00361257j 0.00430593-0.0159704j 0.00370885-0.00639729j -0.0273824-0.00476721j 0.000267418+0.00957699j 0.00578651-0.0171484j 0.0027097-0.0126832j 0.00102693-0.0173152j 0.00743384+0.0100929j -0.00205943-0.0136704j 0.000835402-0.0247687j 0.000612853+0.0131562j 0.00464595-0.0169684j 0.0147344+0.00953066j -0.00367562-0.00628541j 0.0307273+0.0230625j -0.00915197-0.0343088j -0.0199897+0.00293555j 0.0209991+0.00864028j 0.0453917+0.0169889j 0.0108988-0.0125012j -0.0477664-0.0271592j -0.0175629-0.00217417j 0.0186288+0.0050325j 0.01874+0.00495054j -0.0154057-0.00253622j 0.00243692+0.0215997j 0.00650811-0.0163661j 0.018575+0.013711j -0.00919048-0.0058062j -0.0241394-0.0148547j 0.00809068-0.0253242j 0.00170221-0.00212626j -0.00435529+0.00089474j -0.00704986-0.00441532j -0.0101274+0.0088594j 0.00357025-0.0105554j -0.00963039+0.00647216j 0.000168569+0.0113797j 0.0136144-0.00222714j -0.00377577+0.010841j 0.00725316-0.0155636j 0.0030952-0.0215131j -0.00190808-0.0206351j 0.000969494+0.00598407j -0.00199535+0.00380635j -0.000362034+0.00898286j 0.00649007+0.0041756j -0.000744646+0.00446844j -0.00602943-0.00542466j -0.00584863-0.00194832j -1.80917e-05-0.00867358j -0.00468362+0.00162014j -0.00347466+0.00502426j 0.00317684+0.00112104j 0.00383095+0.00246219j -0.00344624-0.000103587j -0.00222803+0.00416312j -0.00160862-0.00328649j 0.00565179-0.0116346j 0.00242985+0.00294015j -0.00739593+0.00343848j 0.00142842-0.00139964j 0.00329672-0.00341812j 0.00597738-0.00102287j 
-0.0582945-0.0523286j -0.0175015+0.031358j -0.0562179-0.00555011j 0.0281016-0.0505001j -0.0541434+0.0196011j -0.0292351-0.0219271j -0.0394911+0.0275236j 0.00879699-0.0336913j -0.0151732+0.00797458j -0.01417+0.0212448j 0.0145872-0.0176153j 0.00792374-0.00699715j 0.00426494+0.0277922j 0.00292637+0.0157898j -0.0103386+0.014269j -0.0103049-0.0144387j 0.00705644+0.0090308j -0.0110418+0.00917626j 0.00699221-0.00451003j -0.0152274-0.00213659j -0.00226493-0.00651502j -0.0061907+0.00364038j 0.00974987+0.00167742j -0.0295504-0.0116769j 0.00738775+0.00177366j 0.00930053-0.00385601j 0.0299395+0.00956655j -0.0431488-0.0312269j -0.0291556-0.0117739j 0.016168+0.0274466j 0.0265619+0.0029615j 0.0139059-0.0159702j -0.0344989+0.00685308j -0.0305277+0.00354214j 0.00765721+0.0154471j -0.00763297+0.0265515j 0.00985234+0.0225181j -0.01983-0.00913724j -0.00567523+0.0199969j 0.00335197+0.018236j 0.00279513+0.00430351j 0.00483434-0.00955703j 0.00600052-0.0148292j -0.00538051+0.01396j -0.0208878-0.00667203j -0.00416366-0.00729863j -0.0085849+0.0206343j -0.00811599-0.00884635j -0.00176611+0.0190621j 0.00508427+0.000397453j 0.00126676+0.0129965j -0.00680431+0.00319631j 0.00130176-0.00643861j 0.00472344-0.00417479j -0.00538431+0.00333696j -0.00620887-0.00347756j -0.00141856-0.00872014j 0.00923193-0.00372758j 0.00533465+0.00199694j 0.00206019-0.00725213j 0.00394562-0.00865431j -0.00938908+0.0117027j 0.00120921+0.00736413j -0.000948143-0.00315436j -0.00316765-0.00544849j 0.00467699-0.00664553j -0.000784115+0.00853512j -0.011148-0.00111543j 0.00439451+0.00243586j 0.00512481-0.000795284j -0.00743355+0.000635074j 0.00245178-0.000552487j 
0.0108-0.0099342j -0.034209-0.039364j 0.0602548-0.00546569j 0.0803864-0.000718737j 0.0155829-0.0120692j 0.0260312-0.0207239j 0.030521-0.0346723j 0.038622-0.0201463j 0.0198316-0.0148547j 0.0390455-0.016055j 0.00524787+0.0171746j 0.00299101+0.0074236j 0.0145641-0.00355739j -0.00363708+0.00852042j -0.00847329-0.00173745j 0.013246-0.000647423j 0.0164758-0.0185409j -0.0203327+0.00396857j -0.0153621+0.0156914j 0.00354662+0.00269045j -0.00710859+0.0128228j 0.00605618-0.00330486j 0.00431935+0.0133996j 0.00746893+0.0036653j -0.0138949-0.00931012j 0.017831+0.0133025j 0.0171414+0.0171466j 0.028308+0.0128068j -0.0286075-0.0177477j -0.00732315-0.00940113j -0.0266825+0.0156526j 0.0232429-0.00443457j -0.0168017+0.00690844j 0.0399008-0.0234601j 0.00181228+0.0267301j -0.0351732-0.0072227j -0.0161123-0.0385842j -0.0320386-0.026974j -0.0114221+0.0085226j -0.0103727+0.000119525j -0.00994992-0.0110691j 0.0133755+0.00159227j 0.000770073+0.00380274j -0.000682572-0.0162924j -0.00512242-0.0217879j 0.0065353+0.00701691j -0.00809823+0.00133161j -8.77672e-05-0.0117781j -0.00748783+0.00757423j 0.00499758+0.00417162j -0.0104251-0.0125227j -0.00909178-0.00384644j 0.00174636-0.00566012j -0.00250914-0.00555056j -0.000406578+0.00554721j 0.00503321-0.00304851j 0.002314-0.0119996j 0.000827359+0.00155042j -0.00747098+6.7306e-05j 0.00125485-0.000397919j 0.00680279+0.00719443j -0.00810677-0.00164498j 0.002922+0.00575626j 0.00350861-0.00803135j 0.0133773-0.000922916j 0.00229991-0.0045279j 0.00205025+0.000362415j 0.00589524-0.00689932j -0.0081626+0.00544984j -0.00288157+8.48941e-05j -0.00305226+0.00181857j 0.00851329+0.00313712j 
0.00425029-0.00414301j 0.031342-0.0356818j 0.0825413-0.0479718j -0.0422731-0.0335578j 0.0777088-0.0149173j -0.00273011-0.0106734j 0.0239095-0.00257425j 0.00286941-0.0341128j 0.0114355-0.00368677j 0.0252255-0.0080404j 0.0101608-0.00938905j -0.00796747+0.0100593j 0.0170585-0.000306911j 0.0111866+0.000213848j 0.00401258-0.00307457j -0.00778042-0.000194402j 0.00874211-0.00876675j 0.00276618-0.00378152j -0.00767006+0.00827014j 0.00478689-0.00214085j -0.00679498+0.0110716j -0.00214339-0.00548165j -0.0204855+0.019381j 0.0160547-0.0151095j 0.00426335-0.00633831j -0.000262088+0.0100472j -0.0157505+0.0180081j 0.00545017+0.00215437j 0.0174731-0.0270747j 0.0073305-0.0112502j -0.0119045+0.0158076j -0.0102469-0.00329633j 0.00268975+0.0101588j 0.00444768+0.00968402j -0.0145997+0.00602353j -0.00757399+0.0296255j -0.0106127+0.00903617j -0.0068767+0.024855j 0.00932493+0.00744783j 0.00202921-0.00462357j 0.00861877-0.0123014j 0.00379652+0.00512788j 0.00318608-0.0153009j 0.000502344+0.0207443j -0.00600272+0.0186313j -0.00583685+0.0103169j -0.0133907-0.00278286j -0.00311839-0.00101998j -0.00783076+0.00183534j 0.00279672-0.0026759j 0.00421667-0.00306933j -0.00708511-0.0034244j 0.00504974-0.00312582j -0.00508593-0.00343304j -0.0034027+0.00281905j 0.00610428+0.00533313j 0.0069416-0.00493867j 0.00520643-0.00534028j -0.00423698-0.00556111j -0.0005912-0.00241309j -0.0002561-0.00145108j -0.0106718+0.00735682j -0.00314365+0.00264184j -0.00200738-0.00741952j 0.00498612-0.00361971j 0.00336184-0.00769375j 0.00158547+0.0029909j -0.00591929-0.00143131j 0.00271819+0.00471404j -0.000296128-0.000635841j 0.00473548+0.00353011j 0.00562985-0.00253238j 
-0.0571441+0.0391217j 0.0021392-0.0159556j -0.0630011-0.0131838j -0.0536499+0.0351635j -0.0203733-0.032659j -0.0327175+0.0128967j -0.0256062-0.0232559j -0.0215334-0.00612152j -0.0120798-0.00527634j -0.0188425-0.0198187j -0.00448616+0.00951444j 0.00202235+0.00712327j 0.00374431-0.0185745j 0.00111187-0.00310757j -0.000154911-0.00441255j -0.0175552+0.0186216j 0.00141031-0.0185153j 0.00985672+0.00429068j 0.00998394+0.00964509j -0.00718915+0.00698883j 0.003618+0.0189126j -0.00901373+0.000182551j 0.00701488+0.0142155j -0.0177187+0.0174889j 0.0080086-0.0206953j -0.00952438+0.0140457j 0.014383+0.0127624j -0.038919+0.0379253j 0.00030446-0.000154015j 0.013937-0.0367781j 0.0170475+0.00924474j 0.00636488+0.0114901j -0.0308551+0.00298485j -0.00574958-0.0234966j -0.0203033-0.00465234j -0.00479019+0.0238111j 0.0143815-0.00978577j 0.00986709-0.00191081j 0.00196392-0.0119255j -0.00604495+0.0119757j -0.000529763+0.0157284j 0.00103889+0.00570126j -0.000972761+7.46808e-05j 0.00874311-0.00609946j 0.00010163-0.0016623j 0.000399743+0.00328327j -0.0032889+0.0121386j -0.000253872-0.000486171j -0.000570326+0.00774526j 0.00810533-0.0151172j -0.00315081+0.00299917j -0.010121+0.0130756j -0.00330971-0.00456129j 0.00494204+0.00101993j 0.0011622+0.00199317j -0.00219808-0.0053952j -0.00451309-0.007459j -0.00110555-0.000300614j 0.00175307+0.00479679j -0.000121219-0.000338728j 0.00286846-0.00217058j -0.00113135+0.00750786j 0.00109074+0.00343193j -0.011863+0.00259091j -0.0112168-0.00521846j -0.00433762-0.00040803j 0.00452571-0.00252331j -0.0101198+0.00021429j 0.0048533+0.000170084j 0.0033381+0.00239694j 0.00309413-0.00104764j -0.00392067-0.000190126j 
