0.00692022+0.00945741j 0.00981171-0.00174703j -0.0111959+0.00140983j -0.00500391-0.00856924j 0.00605076-0.00221555j 0.0077889+0.00665663j 0.0106497-0.000976591j -0.000161476+0.00934989j 0.00616224+0.00507994j 0.00327139+0.00434775j -0.00269924-0.00405029j 0.0010965+0.00579983j -0.00962696-0.0054962j 0.00813974-0.00256765j -0.00317939+0.00372221j -0.00130805+0.00618064j -0.00572176-0.000451686j 0.000466657+0.000453024j 0.00103931+0.00473859j -0.00388923+0.000657116j -0.00793251-7.04777e-05j 0.00367096+5.1995e-05j -0.00332901+0.00064042j -0.00104445-0.00794745j 0.00145415-0.00234324j -0.00363604+0.00358119j -0.0014172+0.00890684j -0.00295092+0.000373867j 0.000927597-0.00466804j -0.00193215-0.00603937j -0.00263127+0.00676556j -0.00108512+0.00549724j 0.00199684+0.00118821j 0.000561524+0.00273803j -0.000159735-0.00301808j -0.00728436-0.00142808j 0.00316438-0.00206069j -0.0021084-0.00521211j -0.00545081-0.00738172j -0.0086392-0.00396747j -0.00473602-0.00468555j -0.0122816-0.00851637j 0.0045095+0.000804727j 0.00381865+0.00264183j 0.00321582+0.00388711j -0.00230842+0.00737218j 0.00121182-0.00545863j -0.00534138-0.00619325j 0.0019465+0.000490604j -0.00581981-0.00214042j 0.00288121-0.000579654j -0.00188597+0.00183198j -0.00935049+0.00320629j 0.00336136-0.00266554j -0.00899135+0.017151j 0.00319628-0.00174866j -0.00166156-0.00882601j -0.00407543-0.00972682j -0.0109508-0.0119378j -0.00124509-0.00686663j 0.00826077-0.0102416j -0.00240882+0.00270216j 0.000607415+0.00584453j 0.00785038-0.00307134j 0.000448828+0.00552697j 0.0106323-0.00360345j 0.0102933+0.0128492j 0.00203711+0.0158081j 0.0258192-0.0113179j 0.00151677-0.00511514j -0.00926931+0.0113387j 0.0225491+0.0123095j 0.000359597+0.0104072j 0.0113109-0.0196892j -0.0180265-0.00303016j -0.0356383+0.01609j -0.0129629-0.0373904j 
0.000918272+0.000784372j 0.000252695+0.0027235j -0.00127122+0.00229553j 8.67923e-05-0.000373811j 0.00241051+0.0105438j -0.0051-0.00529102j 0.000179692+0.00932226j -0.00282983+0.010816j -0.000900215-0.0111149j -0.0112934-0.00249532j -0.00270308-0.00547011j 0.0112791+0.00773586j -0.0105016+0.00335822j -0.00469139+0.00308241j -0.0126317+0.00687354j 0.0129154-0.00920619j -0.00311325-0.00609563j 0.0158752-0.0053461j -0.00714032+0.0117678j 0.0167972+0.00187567j 0.012159+0.00386743j -0.00343465-0.00960191j -0.0125328+0.0245543j 0.00805501-0.00435983j 0.0233997+0.010635j -0.0143503+0.00546699j 0.00237311+0.00421948j 0.0158247+0.00682693j 0.00284764-0.00162758j -0.00401352+0.00796852j 0.010733-0.00132481j 0.00674117-0.0101184j -0.00254187+0.0206472j -0.0138376-0.000924488j -0.00925601+0.00827225j -0.0129053+0.00926462j 0.00166637-0.00498319j 0.00349134+0.00318624j 0.00529133+0.000409669j -0.00360397-0.00166526j -0.0186491+0.00830005j 0.0045576-0.00350174j 0.0148203-0.00323299j 0.00452088+0.0100851j -0.0233207+0.00952298j 0.0222113-0.0118074j -0.0069099-0.00642173j 0.0136406-0.000432944j 0.00197307+0.000270896j 0.0179293+0.00603794j -0.00927384-0.00375205j 0.00057066+0.00364863j -0.00922523-0.00450007j -0.00277286-0.00432797j -0.00101553-0.00409286j -0.00187217+0.00498101j -0.00630824-0.00660051j 0.0125053+0.000619914j -0.00460836-0.00450409j 0.00278666-0.000463252j 0.0134323+0.00233794j -0.000528695+0.00901431j 0.00842781+0.00423258j 0.000265678+0.00199866j 0.00344952+2.74198e-05j 0.00462422+0.00121624j 0.00192414-0.00314092j -0.002499-0.00465367j 0.00303969-0.00382615j -0.00165671+0.000415899j 0.00204593+0.00363141j 0.00184423-0.00117043j -0.00360287-0.00356018j 0.00442244+0.00133565j 0.00159795+0.000416451j -0.00178711-8.77509e-06j -0.00167681-0.00068539j 
-0.00213283-0.00057406j -0.000436878-0.00104706j -0.00406188+0.0087457j -0.000813104+0.00188224j -0.00551661+0.00166674j 0.00473441-0.0109507j 0.00301693+0.00756777j -0.00818054+0.0168308j 0.00973695-0.00316773j -0.00111259+0.00977946j -0.00995035+0.015138j -0.00112882-0.00913704j 0.00632354-0.00262654j 0.0098894+0.0180431j -0.0100473+0.00649711j -0.00225172-0.00273658j -0.00625513-0.0106986j -0.00393243+0.000874226j -0.00268062+0.0141246j -0.00825257-0.00707489j 0.0148846-0.00481824j -0.0044842-0.00801944j -0.00499905+0.0144554j -0.016808-0.00227632j -0.00715472+0.0207481j 0.012615+0.014304j 0.0268252+0.0123811j -0.0109588-0.00612931j 0.00750144-0.00512525j 0.0150598-0.000414585j -0.00796568+0.00803151j -0.0084922-0.0039748j 0.0143512-0.00123127j 0.00063346-0.00770068j 0.00187524+0.0114794j 0.00830974+0.00561248j -0.0179356+0.00254532j 0.00361095+0.0120386j -0.0128749+0.00764988j -0.00697844-0.00189701j 0.0108828+0.0125357j -0.00154514+0.00758869j -0.0225788+0.00549452j 0.00165791+0.00703177j 0.0160051-0.000988566j -0.027066+0.0111095j 0.00715559-0.00639938j -0.00817297-0.00382151j -0.000167548+0.0027386j 0.00531195+0.00890467j -0.00824473-0.00722867j 0.00838291+0.00531111j 0.00196214-0.00879821j 0.0022758-0.00544114j -0.0061162+0.00243354j -0.00577567+0.00552167j 0.000455809-0.00393866j -0.00160331+0.00281893j 0.00675538-0.0010671j -0.00368306+0.00470622j -0.00517817+0.0107497j 0.00379851-0.00616647j 0.00444834+0.00205106j 0.002625+0.00228933j -0.000120065+0.0040956j 0.000377906-0.00563543j -0.00299146-0.00293924j -0.00346316-0.00122892j -0.00149367-0.00466322j 0.00010471+0.00473315j 0.00285168+0.000221357j 0.00203232+0.00254285j 6.67485e-05-0.00673967j -0.00185925+0.00682524j 0.00321974+0.00674984j -2.19192e-05+0.00223074j 0.000142498-0.00303657j 
0.000642302+0.00102875j 0.00101553+0.00129406j -0.00250379+0.00696227j -0.00341971-0.0101491j -0.0123378-0.00565637j 0.0135298-0.0177498j 0.00535041+0.00128424j 0.00681237+0.00810879j 0.0254261-0.0119171j 0.00767948+0.000309647j 0.0188341+0.00665726j -0.00999693-0.0012962j -0.00481468+0.00714281j 0.00835608+0.00244788j 0.00942243-0.0026855j -0.00303842-0.00446677j 0.0156364-0.00338782j -0.0140013-0.0100417j 0.00337553+0.0026612j 0.00788045-0.0061343j 0.00229586+0.000807142j -0.000256345+0.00148823j 0.00797543+0.00497572j 0.00554881+0.00695745j 0.00409932+0.00231433j -0.0159636+0.00471462j 0.000589055-0.00454188j 0.00995901-0.00264574j -0.00286869-0.00355318j -0.000430248-0.0111618j 0.0136925-0.00808929j 0.00994872-0.00242892j -0.0195718+0.00696846j -0.0125896-0.00759357j -0.00629475+0.000267893j -0.00245421-0.00412198j 0.0229261+0.00367674j 0.0100888-0.00262385j 0.00943227-0.00686044j 0.00390031+0.000583577j -0.00853124+0.00441728j 0.00946411+0.00790597j -0.0140513-0.00214612j 0.00163461-0.000391662j 0.00879475-7.18446e-06j 0.00859472+0.00126424j 0.00694186-0.01191j -0.00149037+0.00157615j -0.00108504-0.00140245j 0.0018528-0.00326472j 0.00544898-0.0120371j 0.000938827-0.000599266j -0.00445714+0.00484679j 0.00869926-0.00631393j 0.00236559-0.00468977j 0.00762125-0.00254896j -0.00697721+0.00107915j -0.00710071+0.00825092j 0.00169455+0.00447441j -0.000219041+0.00384149j -0.00900832+0.00831687j -0.0113022-0.00337011j 0.00625523-0.00553945j -0.00231005+0.00468663j 0.00735574-0.00117391j -0.00078964+0.0019833j -0.00377905-0.0111375j -0.00238483+0.00272891j -0.00621311+0.00749204j 0.00717272+0.00101684j -0.00528015+6.08733e-05j 0.00122671+0.0119618j -0.00072005-0.00421295j 0.00028905+0.00283863j 0.00501989+0.00265684j 0.000828582+0.00283359j -0.00378225+0.00171507j 
0.00048112-0.00730885j 0.0018813+0.000476021j 0.00623381-0.0050948j -0.00675151+0.0222763j -0.000602695-0.00220722j -0.00134335+0.00369382j -0.0019623-0.00653231j -0.0118922+0.00800424j 0.01131+0.01186j -0.00786583+0.00675298j -0.00362368+0.0323338j 0.00321671+0.0175905j -0.0040865-0.0249483j -0.0183342+0.000463634j 0.00515115+0.00423928j 0.00492385+0.0035924j 0.014414+0.0079832j -0.0168129+0.00295774j 0.00253123+0.00930161j -0.00552556-0.00663594j -0.00305958+0.00401683j -0.000402063-0.00352323j 0.00240583+0.00226221j -0.000701484-0.0043394j -0.00688361+0.0240796j -0.00178677-0.0133787j -0.00756036+0.000885546j 0.00391245+0.0106677j -0.00115094-0.00407752j 0.00166264-0.00402822j 0.00134339+0.0097079j 0.00608312+0.00444009j -0.0125506+0.00199264j 0.00105472+0.00591076j -0.00411732+0.000808917j 0.00205514-0.00751768j 0.0100059-0.0069624j -0.00127166+0.00212693j 0.00807468+0.00585985j 0.00743345-0.000246963j -0.012948-0.00273771j -0.0061849+0.0041798j 0.0061777-0.00408159j 0.00935228-0.000236442j -0.00443469-0.00321263j -0.00277202-8.37307e-05j 0.00755781+0.00569132j 0.00176836+0.00139589j 0.00284493-0.00252988j -0.00265001+0.000211172j 0.0068662-0.00240224j -0.00514196+0.000146742j -0.000253891-0.00189969j 0.00471413+2.03091e-05j -0.00558505-0.00406581j 0.0032272-0.000718255j 0.00397994+0.00436774j -0.00730437+0.00295224j -0.00142335+0.00787102j -0.00448863+0.0026556j -0.00491031+0.0084344j -0.00197536-0.00570546j 0.00289187-0.00254503j -0.00438741+0.00713063j 0.000289598-0.00528969j 0.0026904+0.00147224j 0.00899024+0.00522877j 0.00428441+0.0016647j -0.00265546+7.44677e-05j -0.00423293-0.0107095j -0.000411235+0.00534992j -0.0027437-0.00114277j 0.00235457+0.00110862j -0.00207756-0.000591907j -0.00156079-0.00167561j -0.000595621+0.00152034j 0.00359282+0.00476246j 
-0.00176428-0.000135059j 0.00105751-0.00828372j -0.00639104+0.0197042j -0.005508+0.00763868j 0.00179539-0.00139432j -0.00557025+0.0121417j -0.0111644+0.0190383j -0.00744176+0.0065043j 0.00716764+0.0135044j 0.0176163-0.0129597j 0.0206959-0.0148839j 0.0160096-0.0327795j -0.0132135+0.00137811j 0.00288071+0.00325818j 0.0105456+0.00217129j -0.00463465-0.000994273j -0.000832704-0.000821541j -0.00866792+0.00477837j -0.000190981-0.00191395j -0.00549852+0.00609068j 0.00201258-0.00584349j 0.00335913-0.00429633j -0.00877767-0.00189105j -0.0102603+0.00424888j -0.000547012-0.00669496j 0.00931599-0.00349691j 0.00534666+0.0167796j -0.00055368-0.0089114j -0.00298515+0.00201258j -0.00812196+0.00707785j -0.0018265-0.00641469j 0.00238004-0.0115783j -0.0103953-0.0180889j -0.00565963-0.00123694j -0.00820945-0.0121903j 0.00864509-0.00137012j -0.00119821-0.00561181j -0.00501314+0.000518074j 0.00480341+0.00246578j 0.00729341-0.000102999j -0.00244278+0.00428196j 0.005964+0.00718875j 0.00458875-0.00368358j 0.000823523-0.00609694j -0.00495272+0.00638037j 0.000792423+0.00945217j 5.36314e-06+0.00209219j 0.000259406-0.0102083j 0.00281683+0.00334672j -0.00379468-0.00826217j 0.00148919-0.00233681j -0.00367376-0.00205205j -0.00284206-0.0042693j -0.00221571-0.00711954j -0.0113469-0.00646656j -0.00165987-0.0025341j 0.00841584+0.00743885j 0.000680697-0.00250624j -0.000518488-0.00583258j -0.000903163-0.000479533j -0.000120085+0.00216228j -0.00362917+0.00119285j -8.35823e-05+0.00131015j 0.0024974+0.00632445j -0.0073919-0.00689667j 0.00213143-0.00127639j 0.00506347-7.76422e-05j 0.00152725-0.00235506j -0.00262194-0.00917715j -0.00629118-0.00396971j -0.000510539+0.000510972j 0.00152323+0.000959478j 0.00142817-0.00257962j -0.00120523+0.00266224j -0.0011786-0.00098757j 0.00217291+0.00435031j 0.00128762-0.00271561j 
-0.00413288+0.00181024j -0.00135276+0.00156767j -0.00613802-0.0058124j 0.0115277-0.0128081j -0.00855057+0.0114616j -0.00994102-0.00574484j 0.0121139+0.0130864j -0.0233555+0.000770191j 0.0009849+0.00306243j -0.01136+0.00658297j -0.0130047-0.00955582j 0.0073555+0.0056148j -0.00380258+0.00295622j -0.00581177-0.0104126j 0.00536005-0.00218638j -0.00370464-0.00709223j -0.0070837+0.00782208j -0.0102514-0.0125964j 0.00287671+0.00524152j -0.0150075-0.00316264j -0.0198463-0.00266469j -0.00198491-0.00430397j 0.0140639+0.00578863j -0.00567565+0.0067555j -0.0284379-0.00129061j 0.00730356-0.00216962j 0.00605212+0.00524283j -0.00268897-0.00365143j -0.0101292-0.00519119j -0.00904324-0.00093783j -0.00365795-0.00312663j 0.0130064+0.00163011j 0.0150845+0.00755966j -0.0151001+0.0079803j 0.00249897+0.00359135j 0.0182029-0.00929083j 0.0127992+0.000237117j -0.0094136-0.00215068j 0.0126212-0.00113466j 0.00658789-0.00150103j 0.00347691+0.000282173j 0.00986313+0.000169903j 0.00943691-0.00573557j 0.0113518+0.00386091j -0.00106203+0.00694649j -0.00546284-0.000407552j -0.00891132-0.000173863j 7.70342e-05+0.0011705j 0.00506884-0.00506922j 0.00489526+0.00643535j 0.00327019-0.00368179j -0.00156834+0.00456143j -0.00265911-0.000373234j -0.00246184+0.00307599j -0.00852704+0.0103535j -0.00513064+0.00414699j 0.000406948-0.0115758j 0.00371406-0.000573935j -0.000300858-0.00172339j -0.00848509+0.000416031j -0.00104437+0.00103241j 0.00037461+0.00551459j 0.00524451+0.00741275j -0.00526583-0.00305185j -0.00569811+0.0107984j 0.000652352-0.00220304j 0.00647749-0.00574731j -0.0025234-0.00591106j 0.0032968-0.00423357j 0.000902045+0.0074518j 0.00090787+0.00188435j 0.00222344-0.0044108j -0.00053908-0.00120509j -0.00297065+0.00371419j 0.00187087+0.00525907j -0.00342944-0.00322344j 0.0020932-0.00794846j 
0.000165762+0.00105892j -0.00374884-0.00227542j 0.00382971-0.000382606j -0.000713863+0.00413171j -0.0230352-0.000820513j 0.00280109-0.014405j -0.0193091+0.00529042j -0.00987531-0.0114468j 0.00269242-0.00235502j -0.00245116+0.00619368j 0.00978705+0.000949212j -0.00401993+0.0064256j -0.00871581-0.00453794j 0.0180068+0.0062816j -3.62881e-05-0.00191952j 0.0123388+0.0113643j 0.0134403+0.00514863j 0.0114087-0.00319661j -0.00596569-0.00593084j 0.00361177-0.00103995j -0.00563156-0.00453521j 0.0159442-0.000842116j -0.0266008-0.0111121j -0.00638095-0.00327793j 0.00465704+0.00417314j -0.00382711+0.000472398j -0.0322094+0.00690554j -0.00203434-0.00269558j -0.00453941-0.000101817j -0.0161402+0.00174903j 0.00438634-0.00336929j 0.0244731+0.00660732j -0.0087068+0.00103216j -0.00552336-0.0036034j -0.00466765+0.000724465j -0.00485919+0.00552767j 0.00177041-0.000519565j -0.00139079+0.00378389j -0.00847789+0.00415023j -0.000575736-0.00294665j -0.00656511-0.00537909j 0.006216-0.00414918j 0.000829023+0.00455545j -0.0203432+0.0141733j -0.0104161-0.000688577j 0.00184577-0.00469163j -0.00315168-0.00377172j 0.00551173+0.000116287j 0.00323852+0.00962649j -0.00813201+0.0098668j 0.0076129-0.00413382j -0.00903932-0.000504033j 0.00802324-0.0094356j 0.00944545+0.0016097j 0.00946321-0.0044277j -0.0103996-0.00039911j 0.0102313-0.00234157j 0.00151984+0.000202316j 0.00609027-0.0046355j -0.00092274-0.00567239j -0.00293127+0.00551413j -0.00740142+0.00495657j -0.00706634+0.0101594j -0.00300026-0.006639j -0.00499555+0.000610522j -0.00604748+0.00175512j -0.00380778+0.00335228j 0.00279829-0.00522029j 0.00439325-0.0055221j 0.00119017-0.000968426j -0.00193308+0.00435684j 0.00577321-0.000381321j 0.00312582-0.00573366j -0.00432245+0.00272604j -0.000992971+0.00285991j 0.00344744-0.00428553j 0.00233525+0.00141119j 
-0.000454097+0.00396121j 0.00127401+0.000440339j -0.014523+0.00303194j 0.00339063-0.013057j 0.00717066-0.016412j 0.0302728+0.000674969j -0.00726307+0.00348221j -0.0125006-0.00413952j 0.0142189+0.00868021j -0.00486064-0.0161843j -0.0195719-0.0134701j -0.000538971-0.00375989j 0.00249115+0.000881574j -0.0233584-0.00033731j -0.0114641-0.00284712j 0.00523459-0.00112057j 0.00172422+0.00552974j 0.0135065+0.00145444j -0.0237598-0.00603783j 0.00619302+0.000980637j 0.0125382+0.0040001j 0.00786158-0.0012636j -0.0200078+0.00310331j -0.000804466-0.00304318j -0.0347156-0.00496966j -0.0152059-0.00313297j 0.00615444+0.00362617j 0.00326033+0.00805983j 0.00993965-0.000435403j 0.00719377+0.00176319j 0.00247746-0.000355842j -0.0078035+0.00173465j -0.0157986+0.00100453j 0.0145524-0.0138837j -0.0166065-0.00134623j -0.00633235+0.00475107j -0.00513378+0.00470271j -0.00426108+0.0027826j 0.000865606-0.0017228j -0.00069516-0.00375506j -0.0120275-0.000923645j -0.00547964+0.00773254j -0.00692323-0.00807862j -0.00383501+0.00234377j 0.00165904+0.00381427j -0.00269159+0.00127807j 0.0123472-0.0061118j -0.00229497-0.00248728j -0.00392305+0.00273905j -0.00862231+0.00205196j 0.014745-0.00394958j -0.00139135-0.00073353j 0.00223989-0.00125945j 0.00305465+0.00221459j 0.00259616+0.00190266j 0.00176778-1.10116e-05j 0.00486054-0.00281361j -0.00613422+0.0016433j 0.000939777-0.000145467j 0.00100968+0.00122813j -0.0095574+0.00288634j 6.12479e-05-0.00709944j -0.000103133+0.00220664j -0.00218436-0.000692102j -0.000913488+0.00370019j 0.00508671-0.00168766j 0.0046469-0.00770216j -0.000724506-0.00146206j 0.00185584+0.00168361j -0.00212252+0.0064758j -0.00253416-0.00335847j -0.00676122+0.00904816j 0.00708034-0.000455496j -0.00225646-0.00116852j -0.00414872+0.00670177j -0.00122664+0.0021037j -0.00239667-0.00307955j 
-0.00241374-0.0105379j -0.0130557+0.0287404j -0.0119564+0.00921025j -0.0026387+0.00368015j -0.0113987-0.0292755j -0.0291834+0.0121417j -0.00176592-0.0159329j -0.0107819-0.00127719j -0.00981316+0.0165075j 0.00693606-0.0255544j 0.0128376+0.0161437j -0.00163371-0.0134499j -0.000765005-0.00624995j 0.00314812-0.00142109j -0.010987-0.00529294j 0.00443697+0.00373824j -0.00454074-0.0035226j -0.00116266+0.00670609j -0.00412571-0.00283373j -0.00108255-0.0112872j -0.0055731+0.00673147j 0.00273014+0.00418909j -0.00708448-0.00455792j 0.00352706+0.00305629j -0.00612728-0.0070719j -0.000615659+0.00057482j -0.00153236+0.00122029j -0.00417868+0.00184197j 0.000517628+0.0102539j -0.00484919-0.00123265j -0.000574441-0.00486848j 0.00490316+0.000175988j 0.00623719-0.00220728j 0.00148225-0.00434118j 0.00495022+0.00408248j -0.00462956-0.00458515j 0.00344874+0.00283175j 0.000300771+0.00273359j -0.00269283-0.00391273j -0.00109716-0.00166592j -0.00125636-0.000581285j 0.000434332+0.00340085j 0.00182255+0.00245086j 0.000738626-0.000975609j -0.000481687-0.00129927j -0.00180882+0.000725788j -0.00316882-0.0014597j 0.00167897-0.000748055j 0.000524904-0.000411555j 0.00291982-0.000979703j 0.000598988+0.000668842j 0.00070273+0.000851945j 0.00107212-0.00223173j 0.000472445-0.00256944j 0.00499755-0.00694789j -0.00200356+0.00181397j -0.00359365+0.00215471j 0.00228841+0.00192623j 0.00213309+0.00287734j -0.00131721+0.00342411j -0.000783657-0.00321257j 0.000797427+0.000984798j 0.00203343+0.00113277j -0.00326348-0.00139921j 0.00255765+0.00611738j 0.00136154+0.00486908j 7.51219e-05+0.00373502j 0.000277827+0.0049405j 0.00135477-0.00401894j 0.0031279+0.00665409j -0.00116774-0.00100766j -0.00130574-0.00480413j -0.00149501-0.00496869j 0.00132586+0.000803149j 0.00250503+0.00865074j -0.00321367-0.00604539j 0.000685839+0.00388895j 
0.012776-0.0285646j -0.00190015-0.0101898j -0.00498326+0.00469463j 0.0114957-0.0121893j -0.0301255+0.0199475j 0.0112385+0.0292554j -0.0114876-0.0108798j 0.00622157+0.00813478j 0.00245853+0.0207386j -0.00690136+0.0177975j -0.000134332-0.00384625j 0.000168287-0.0160772j 0.0130245+0.0155591j -0.00136535-0.0104671j -0.00511507+0.00124806j 0.00805735-0.010348j 0.00430297-0.00145811j 0.00598886+0.00777374j -0.00204272-0.000383693j -0.00962228-0.00677072j 0.00174766+0.00531378j -0.000881858-0.00231572j -0.000453721+0.00217175j 0.00203002+0.00288624j 0.00555482+0.00194727j -0.00494448+0.00137716j -0.00430474-0.00541846j 0.00791668+0.00096232j 0.00234702-0.00273367j 0.00392485-0.000624863j 0.00319554+0.00131092j 0.00274784-0.00329021j 0.00309478+0.00134639j 0.00206382-0.00343716j 0.0042228-0.00267746j -0.000802136+0.00461558j 0.000976709-0.000209672j 0.00341363-0.00392214j 0.00182782+0.00610376j -0.00213193+0.00118108j -0.0032571+0.00480548j -0.00400311-0.000434843j -0.0010817+0.000343036j 0.00206766-0.000942927j -0.000669136+7.38868e-05j -0.00278097-0.00323099j 0.00316873+0.00461751j 0.001081+0.00448476j 0.000777949-0.00404828j 0.00300419+0.00429939j 0.00134946-0.000105012j 0.000148402+0.00317491j 7.46917e-05+0.000958058j 0.00425549+0.0043219j -0.00111597-0.00432939j 0.00181655+0.00535078j 0.0014353+0.000779742j -0.00198788-0.00469834j 0.0036479+0.0017968j 0.000111632+0.000311536j -0.000303228-0.00160603j -0.000690673+0.000586261j 4.35936e-05+0.00146125j -0.00220407-0.00352524j 0.00249033+0.00597535j 1.70496e-07-0.00724184j 0.00326219+0.000336478j 0.00215769-0.00161177j -0.000522554+0.000806345j -0.000239521+0.00440679j 0.00167757+0.00754054j -0.00142504+0.00353874j 0.000719239-0.00019932j -0.00286099-0.00907524j 0.000592546+0.0011625j 0.000463888+0.00417303j 0.00316458+0.00568132j 
-0.00928307+0.00578444j 0.00270759+0.00246375j -0.0216898-0.0229427j 0.0258872-0.0154214j 0.0109201-0.000216115j 0.00366322-0.00408901j -0.0109179-0.00630335j -0.000374863-0.0039848j -0.00155155-0.00112756j 0.0155457+0.0148655j 0.0266287+0.0100255j 0.0361309+0.0105279j -0.0210543-0.00481421j -0.0060464-0.00186774j -0.00010625-0.00287632j 0.00297389-0.00384741j 0.0036272-0.00732373j 0.00828158-0.00233264j 0.00687311-0.00797225j -0.0052211+0.0133621j 0.00187009+0.00352481j -0.00169735+0.00264931j 0.00710544-0.00666984j -0.00740531-0.000724085j 0.0154411-0.0116262j -0.0132985+0.00237804j -0.0104521+0.0017193j 0.0118705-0.00129986j -0.00540976+0.00274696j -0.00190723-0.00585553j 0.0160558-0.00193657j 0.0108331+0.000340441j 0.0161181-0.000513339j 0.010691-0.00649757j 0.0083915-0.00580384j -0.00320164+0.00262497j -0.00273406+0.000684727j -0.0015091-0.00651709j 0.00839614-0.00523764j -0.00248304+0.00017946j -0.00382991+0.000865465j -0.00878543+0.00351857j 0.00241679-0.00139048j 0.00664291-0.000511141j -0.00485489+0.0023888j -0.00804669+0.00310604j 0.00764575-0.0034435j 0.0068177-0.00210788j -0.00603803-0.000948852j 0.00765507-0.00156527j 0.00677093+0.000882586j 0.00363558+0.00090375j 0.000491645-0.000696745j 0.00622194-0.00134892j 0.0036097+0.00389218j 0.00370144+0.000666309j -0.00325779-0.00545908j -0.00154034+0.00157467j 0.00788959-0.00135412j -0.000358807+0.00148774j -2.06883e-05-0.00388397j 0.000194857-0.00227812j -0.000104662+0.00202881j -0.00180355-0.000462823j 0.00271323+0.00273821j 0.0021536+0.000842506j 0.00883182-0.00707187j 0.00110914-0.00180928j 0.00554097+0.00107699j -0.00337796+0.00485677j 0.00390812-0.00458144j -0.00767189+0.00166278j 0.00383689+0.00456051j -0.00285833+0.00020745j -0.00192632+0.00360435j -0.0043215-0.00219804j 0.00299489-0.00808013j 
-0.00364743-0.0021253j -0.00924351+0.00659342j 0.0206782-0.0167342j 0.0312066+0.0189026j -0.00826101-0.0116286j 0.00911836+0.00520283j 0.0114088+0.00385397j 0.00505026+0.00664874j 0.0145091-0.00613511j -0.0164617-0.00568322j 0.006761+0.00232429j -0.0219379-0.00293687j -0.0172403+0.00222064j 0.00851238-0.000593284j 0.0027537-0.00360854j 0.0113276+0.00971754j 0.0052062-0.00614062j 0.00998625+0.00700048j 0.00778708+0.00286513j 0.00341138-0.000560439j -0.00919746-0.00633314j -0.00659202+0.000102158j -0.00083415+0.00673571j -0.0048258+0.00687882j 0.0124304-0.00699254j -0.00800706-0.0101095j 0.00859615-0.000167287j -0.00457631+0.00509573j 8.45702e-05+0.00309848j 0.00650286+0.00218482j 0.00273259+0.00649204j -0.00354979+0.00570907j -0.0164284+0.00980817j 0.00563065+0.00550062j -0.00527673+0.00897938j -0.00100521-0.00304155j -0.0085567+0.00533518j 0.00309213+0.0039912j 0.00708556+0.00517451j 0.003641+0.00108893j 0.00108994+0.000102654j 0.00146031+0.0013532j 0.00171502-0.00556397j -0.00317228+0.00287857j -0.00282885+0.00378592j 0.00539023-0.00155955j 0.00889504+0.00404887j -0.0070884-0.00146264j 0.00382321-0.00109811j -0.00963757+0.00355285j 0.000348159+0.00432289j -0.0040814+0.00284194j -0.00361642-0.00148045j -0.00405762+0.004841j -0.0102721+0.00769001j -0.00287452+0.00209181j 0.0114562-0.013131j -0.00368819+0.00455031j -0.000895141+0.00920874j -0.0027715-0.000975651j 0.00510209+0.00236505j -0.00155688-0.00213075j -0.00391966-0.000414019j 0.00828443-0.00218138j -0.0118401+0.00576156j -0.000153924-0.000926907j 0.0113861-0.00340517j 0.00319013-0.00417365j -0.00498386+0.00802394j -0.0130021+0.00645107j 0.0043526+0.00355705j -0.00245518-0.00361292j 0.000432766+0.00285925j -0.000901814-0.0029656j -0.00465806+0.00536553j 0.00232555-0.00818246j 0.00501265+0.000240247j 
