2.42084e-11-0j 9.6599e-08-0j -3.29807e-06-0j 3.76582e-05-0j 1.17024e-08-0j 2.49602e-05-0j -0.000269486-0j 1.35228e-06-0j -1.5407e-07-0j -0.000232367-0j -1.25891e-05-0j 1.81428e-06-0j 0.00157979-0j 0.00615412-0j 0.00012529-0j 1.79182e-05-0j -1.13571e-12-0j -6.94444e-10-0j -5.23291e-09-0j -1.9122e-06-0j 3.57587e-05-0j -1.26881e-07-0j -0.000110483-0j 1.02219e-08-0j 2.18814e-07-0j 2.18025e-05-0j -0.000235392-0j 1.67047e-06-0j -7.77562e-06-0j -1.38992e-07-0j -0.000209626-0j -1.1357e-05-0j -3.53338e-06-0j -0.000577426-0j -0.502797-0j -1.6625e-05-0j 0.000118208-0j 2.66006e-11-0j 1.02778e-05-0j 1.03663e-05-0j 3.21482e-07-0j 3.24252e-07-0j 3.52169e-14-0j -1.68122e-06-0j -4.25258e-10-0j -4.28923e-10-0j 1.91408e-07-0j 8.89423e-08-0j -1.17098e-06-0j -1.18107e-06-0j 8.97087e-08-0j 2.18976e-05-0j 2.20863e-05-0j -9.10322e-09-0j 1.83992e-10-0j -1.09883e-07-0j -1.10829e-07-0j -9.56809e-05-0j -9.65053e-05-0j -1.66686e-06-0j 7.23335e-07-0j 7.29568e-07-0j -9.18166e-09-0j -2.35218e-06-0j 6.46492e-09-0j 6.52063e-09-0j 3.55203e-14-0j -2.37245e-06-0j 1.37891e-05-0j 1.39079e-05-0j -0.000148875-0j -0.000150158-0j 1.55064e-05-0j 1.0565e-06-0j 1.0656e-06-0j -6.95473e-06-0j -7.01465e-06-0j 1.564e-05-0j 1.85577e-10-0j 3.10128e-05-0j 3.128e-05-0j 2.63734e-11-0j 0.0467733-0j 0.0471763-0j 0.00253406-0j 0.00255589-0j 1.89773e-07-0j 6.81462e-09-0j 1.09358e-06-0j 1.103e-06-0j 0.000952242-0j 0.000960447-0j 6.87334e-09-0j -1.09964e-05-0j -1.10911e-05-0j 
-1.72654e-11-0j -6.88944e-08-0j 2.35218e-06-0j -2.68578e-05-0j -8.34618e-09-0j -1.78016e-05-0j 0.000192197-0j -9.64447e-07-0j 1.09883e-07-0j 0.000165724-0j 8.97851e-06-0j -1.29394e-06-0j -0.00112671-0j -0.00438911-0j -8.93566e-05-0j -1.27792e-05-0j 8.09988e-13-0j 4.95277e-10-0j 3.73211e-09-0j 1.36378e-06-0j -2.55031e-05-0j 9.04918e-08-0j 7.87963e-05-0j -7.29028e-09-0j -1.56058e-07-0j -1.55495e-05-0j 0.000167882-0j -1.19138e-06-0j 5.54557e-06-0j 9.91288e-08-0j 0.000149505-0j 8.09982e-06-0j 2.52001e-06-0j 0.00041182-0j 0.358595-0j 1.18569e-05-0j -8.43056e-05-0j -1.89716e-11-0j 2.14915e-05-0j -7.39327e-06-0j 6.7224e-07-0j -2.31257e-07-0j 7.36407e-14-0j 1.19905e-06-0j -8.89242e-10-0j 3.05907e-10-0j -1.36512e-07-0j 1.85984e-07-0j -2.44859e-06-0j 8.42339e-07-0j -6.39802e-08-0j 4.57893e-05-0j -1.57519e-05-0j -1.90354e-08-0j 3.84739e-10-0j -2.29771e-07-0j 7.90435e-08-0j -0.000200075-0j 6.88276e-05-0j -3.4855e-06-0j 1.51254e-06-0j -5.20328e-07-0j 6.54836e-09-0j -4.91856e-06-0j 1.35186e-08-0j -4.65051e-09-0j -2.53331e-14-0j 1.69203e-06-0j 2.88339e-05-0j -9.91911e-06-0j -0.000311307-0j 0.000107093-0j 3.24248e-05-0j 2.20921e-06-0j -7.59987e-07-0j -1.45428e-05-0j 5.00285e-06-0j -1.11544e-05-0j -1.32354e-10-0j 6.48497e-05-0j -2.23089e-05-0j 5.51485e-11-0j 0.0978059-0j -0.0336461-0j 0.00529887-0j -0.00182286-0j 3.96828e-07-0j 1.42498e-08-0j 2.28675e-06-0j -7.86662e-07-0j 0.0019912-0j -0.00068499-0j -4.90207e-09-0j -2.29941e-05-0j 7.9102e-06-0j 
-2.81943e-11-0j -1.12504e-07-0j 3.8411e-06-0j -4.38587e-05-0j -1.36292e-08-0j -2.90699e-05-0j 0.000313856-0j -1.57494e-06-0j 1.79437e-07-0j 0.000270626-0j 1.46619e-05-0j -2.113e-06-0j -0.00183991-0j -0.00716739-0j -0.000145919-0j -3.55039e-07-0j 2.25035e-14-0j 1.376e-11-0j 1.03687e-10-0j 3.78893e-08-0j -7.08539e-07-0j 2.51409e-09-0j 2.18916e-06-0j -2.02542e-10-0j -4.33568e-09-0j -4.32004e-07-0j 4.66417e-06-0j -3.30995e-08-0j 1.5407e-07-0j 2.75404e-09-0j 4.15363e-06-0j 2.25033e-07-0j 7.00121e-08-0j 1.14414e-05-0j 0.00996266-0j 3.29415e-07-0j -2.34222e-06-0j 2.99263e-11-0j -1.197e-05-0j 1.16623e-05-0j -3.74414e-07-0j 3.64791e-07-0j -4.10153e-14-0j -1.89141e-06-0j 4.95277e-10-0j -4.82547e-10-0j 2.15338e-07-0j -1.03587e-07-0j 1.36378e-06-0j -1.32873e-06-0j 1.00924e-07-0j -2.55031e-05-0j 2.48476e-05-0j 1.06021e-08-0j -2.14286e-10-0j 1.27975e-07-0j -1.24685e-07-0j 0.000111435-0j -0.000108571-0j 1.94131e-06-0j -8.42433e-07-0j 8.2078e-07-0j -1.03296e-08-0j 2.73947e-06-0j -7.52937e-09-0j 7.33584e-09-0j 3.99611e-14-0j -2.66906e-06-0j -1.60595e-05-0j 1.56467e-05-0j 0.000173387-0j -0.000168931-0j -1.80595e-05-0j -1.23045e-06-0j 1.19883e-06-0j 8.09982e-06-0j -7.89163e-06-0j 1.75953e-05-0j 2.08778e-10-0j -3.6119e-05-0j 3.51907e-05-0j -3.07158e-11-0j -0.0544745-0j 0.0530743-0j -0.00295129-0j 0.00287543-0j -2.21019e-07-0j -7.93665e-09-0j -1.27364e-06-0j 1.2409e-06-0j -0.00110903-0j 0.00108052-0j 7.73266e-09-0j 1.28069e-05-0j -1.24778e-05-0j 
2.46274e-11-0j 9.82709e-08-0j -3.35515e-06-0j 3.831e-05-0j 1.1905e-08-0j 2.53922e-05-0j -0.00027415-0j 1.37569e-06-0j -1.56736e-07-0j -0.000236389-0j -1.28069e-05-0j 1.84568e-06-0j 0.00160714-0j 0.00626063-0j 0.000127458-0j -1.76081e-05-0j 1.11605e-12-0j 6.82425e-10-0j 5.14234e-09-0j 1.87911e-06-0j -3.51398e-05-0j 1.24685e-07-0j 0.000108571-0j -1.0045e-08-0j -2.15027e-07-0j -2.14251e-05-0j 0.000231318-0j -1.64156e-06-0j 7.64104e-06-0j 1.36586e-07-0j 0.000205998-0j 1.11605e-05-0j 3.47223e-06-0j 0.000567432-0j 0.494095-0j 1.63372e-05-0j -0.000116162-0j -2.70454e-11-0j -1.00999e-05-0j -1.05396e-05-0j -3.15918e-07-0j -3.29674e-07-0j -3.46073e-14-0j 1.70933e-06-0j 4.17898e-10-0j 4.36094e-10-0j -1.94608e-07-0j -8.74029e-08-0j 1.15071e-06-0j 1.20082e-06-0j -9.12085e-08-0j -2.15186e-05-0j -2.24556e-05-0j 8.94566e-09-0j -1.80807e-10-0j 1.07981e-07-0j 1.12682e-07-0j 9.40249e-05-0j 9.81188e-05-0j 1.63801e-06-0j -7.10816e-07-0j -7.41766e-07-0j 9.33516e-09-0j 2.31147e-06-0j -6.35303e-09-0j -6.62964e-09-0j -3.61142e-14-0j 2.41211e-06-0j -1.35504e-05-0j -1.41404e-05-0j 0.000146298-0j 0.000152668-0j -1.5238e-05-0j -1.03821e-06-0j -1.08342e-06-0j 6.83436e-06-0j 7.13193e-06-0j -1.59015e-05-0j -1.8868e-10-0j -3.0476e-05-0j -3.1803e-05-0j -2.59169e-11-0j -0.0459637-0j -0.047965-0j -0.0024902-0j -0.00259862-0j -1.86489e-07-0j -6.69668e-09-0j -1.07465e-06-0j -1.12144e-06-0j -0.000935761-0j -0.000976504-0j -6.98826e-09-0j 1.08061e-05-0j 1.12766e-05-0j 
-1.01407e-11-0j -4.04646e-08-0j 1.38154e-06-0j -1.57748e-05-0j -4.90207e-09-0j -1.04557e-05-0j 0.000112886-0j -5.66461e-07-0j 6.45387e-08-0j 9.73369e-05-0j 5.27347e-06-0j -7.59987e-07-0j -0.000661764-0j -0.00257792-0j -5.24829e-05-0j 2.20066e-05-0j -1.39485e-12-0j -8.52896e-10-0j -6.4269e-09-0j -2.34851e-06-0j 4.39178e-05-0j -1.55832e-07-0j -0.000135692-0j 1.25543e-08-0j 2.68741e-07-0j 2.67772e-05-0j -0.000289102-0j 2.05163e-06-0j -9.54979e-06-0j -1.70706e-07-0j -0.000257457-0j -1.39484e-05-0j -4.3396e-06-0j -0.000709178-0j -0.617521-0j -2.04183e-05-0j 0.000145179-0j -5.27196e-11-0j -4.30529e-06-0j -2.0545e-05-0j -1.34667e-07-0j -6.42633e-07-0j -1.47521e-14-0j 3.332e-06-0j 1.78138e-10-0j 8.50078e-10-0j -3.7935e-07-0j -3.72573e-08-0j 4.90515e-07-0j 2.34075e-06-0j -1.77793e-07-0j -9.17275e-06-0j -4.37726e-05-0j 3.81327e-09-0j -7.70728e-11-0j 4.6029e-08-0j 2.19652e-07-0j 4.008e-05-0j 0.000191263-0j 6.98234e-07-0j -3.03e-07-0j -1.44592e-06-0j 1.8197e-08-0j 9.85312e-07-0j -2.70811e-09-0j -1.29232e-08-0j -7.03974e-14-0j 4.70194e-06-0j -5.77615e-06-0j -2.75639e-05-0j 6.23627e-05-0j 0.000297597-0j -6.49551e-06-0j -4.4256e-07-0j -2.11191e-06-0j 2.91328e-06-0j 1.39023e-05-0j -3.09968e-05-0j -3.67794e-10-0j -1.2991e-05-0j -6.19935e-05-0j -1.10476e-11-0j -0.019593-0j -0.0934983-0j -0.0010615-0j -0.0050655-0j -7.94946e-08-0j -2.8546e-09-0j -4.58093e-07-0j -2.18603e-06-0j -0.000398887-0j -0.0019035-0j -1.36222e-08-0j 4.60631e-06-0j 2.19814e-05-0j 
-5.28253e-14-0j -8.48676e-10-0j -4.98253e-06-0j -0.00868968-0j -2.55359e-11-0j -2.1929e-07-0j -0.000407123-0j -2.95082e-09-0j 3.36196e-10-0j 2.04147e-06-0j 2.74706e-08-0j -3.95894e-09-0j -1.38794e-05-0j 3.88493e-08-0j -2.73395e-07-0j 0.350296-0j 2.47824e-15-0j 1.51535e-12-0j 4.5974e-11-0j 1.67998e-08-0j 5.40221e-05-0j 2.76868e-10-0j 9.70653e-07-0j -2.23053e-11-0j 3.30572e-07-0j -1.91547e-07-0j -0.000355617-0j -3.64514e-09-0j 1.69672e-08-0j 3.03294e-10-0j 1.84168e-06-0j 2.47822e-08-0j 0.000815332-0j -3.64514e-09-0j -1.27792e-05-0j 3.62774e-08-0j -2.57941e-07-0j -5.80454e-14-0j 2.64743e-07-0j -9.10741e-08-0j 2.05678e-09-0j -7.07552e-10-0j 2.25311e-16-0j -0.0328674-0j -2.72072e-12-0j 9.35953e-13-0j -4.41677e-05-0j 2.29105e-09-0j -3.0163e-08-0j 1.03764e-08-0j -7.88141e-10-0j -9.69937e-05-0j 3.33667e-05-0j 4.0322e-08-0j 4.73941e-12-0j -7.03008e-10-0j 2.41841e-10-0j -2.46462e-06-0j 8.47853e-07-0j 0.0955422-0j 4.62776e-09-0j -1.59199e-09-0j -1.38711e-08-0j 1.04188e-05-0j 4.13613e-11-0j -1.42287e-11-0j -7.7509e-17-0j -3.58416e-06-0j 3.5519e-07-0j -1.22189e-07-0j 0.00065943-0j -0.00022685-0j 0.0104908-0j 6.75928e-09-0j -2.32525e-09-0j -4.4495e-08-0j 1.53067e-08-0j -0.00360895-0j -1.6304e-12-0j -5.74003e-10-0j 1.97462e-10-0j 1.68732e-13-0j -3.4855e-06-0j 1.19905e-06-0j -4.69019e-08-0j 1.61347e-08-0j 0.000128391-0j 4.35987e-11-0j 6.99652e-09-0j -2.40687e-09-0j 2.45286e-05-0j -8.43806e-06-0j -1.49983e-11-0j -7.03528e-08-0j 2.4202e-08-0j 
-1.19529e-10-0j -6.83665e-07-0j -0.000793343-0j 0.00601269-0j 5.67946e-06-0j 0.0121138-0j -0.0648242-0j 0.000324808-0j 3.24946e-07-0j 0.000324339-0j 2.65514e-05-0j -2.54357e-06-0j 3.8837e-05-0j 1.23712e-05-0j 1.53334e-06-0j -7.57462e-05-0j 6.41064e-12-0j -4.21653e-07-0j 4.44678e-08-0j -0.0013961-0j -0.488384-0j -6.14888e-05-0j 0.000938853-0j -2.87869e-08-0j 7.02822e-05-0j -6.13998e-05-0j 0.000328567-0j 0.000200037-0j -9.5161e-08-0j 2.93145e-07-0j 0.000292597-0j 2.39529e-05-0j -0.00113825-0j -2.34196e-06-0j 3.57587e-05-0j 1.15522e-05-0j 1.44667e-06-0j 1.93929e-08-0j 0.00495885-0j 0.00500157-0j -2.04197e-06-0j -2.05956e-06-0j -2.23688e-13-0j -0.000403524-0j 1.49831e-09-0j 1.51122e-09-0j 9.27599e-05-0j 8.67083e-05-0j 4.96094e-06-0j 5.00369e-06-0j 8.74555e-05-0j 0.00173543-0j 0.00175039-0j -3.65807e-06-0j -1.82485e-09-0j -2.65484e-05-0j -2.67772e-05-0j 0.000405359-0j 0.000408852-0j -0.000400077-0j -5.02623e-07-0j -5.06954e-07-0j -3.68959e-06-0j 0.0648169-0j -1.82064e-08-0j -1.83633e-08-0j -2.25615e-13-0j 0.0653755-0j -3.88327e-05-0j -3.91673e-05-0j 0.000207804-0j 0.000209595-0j 0.00751467-0j 0.000126515-0j 0.000127605-0j -8.51146e-08-0j -8.5848e-08-0j 0.00757943-0j -1.84058e-09-0j 1.89224e-07-0j 1.90855e-07-0j 1.92272e-08-0j 0.000188871-0j 0.000190498-0j 1.54615e-05-0j 1.55947e-05-0j 9.19675e-05-0j 4.96813e-06-0j -1.53317e-06-0j -1.54638e-06-0j 2.34095e-05-0j 2.36112e-05-0j 5.01094e-06-0j 7.64104e-06-0j 7.70688e-06-0j 
8.52483e-11-0j 4.8759e-07-0j 0.000565812-0j -0.00428825-0j -4.05059e-06-0j -0.00863954-0j 0.0462326-0j -0.000231653-0j -2.31751e-07-0j -0.000231318-0j -1.89364e-05-0j 1.81407e-06-0j -2.76985e-05-0j -8.82312e-06-0j -1.09358e-06-0j 5.40221e-05-0j -4.57207e-12-0j 3.00723e-07-0j -3.17144e-08-0j 0.000995701-0j 0.348315-0j 4.38538e-05-0j -0.00066959-0j 2.05308e-08-0j -5.01252e-05-0j 4.37903e-05-0j -0.000234334-0j -0.000142667-0j 6.78688e-08-0j -2.09071e-07-0j -0.00020868-0j -1.70832e-05-0j 0.000811799-0j 1.67028e-06-0j -2.55031e-05-0j -8.239e-06-0j -1.03177e-06-0j -1.3831e-08-0j 0.0103693-0j -0.00356712-0j -4.26988e-06-0j 1.46888e-06-0j -4.67745e-13-0j 0.000287793-0j 3.13306e-09-0j -1.0778e-09-0j -6.61564e-05-0j 0.000181313-0j 1.03736e-05-0j -3.56863e-06-0j -6.23732e-05-0j 0.0036289-0j -0.00124837-0j -7.64926e-06-0j -3.81588e-09-0j -5.55144e-05-0j 1.90975e-05-0j 0.000847632-0j -0.000291593-0j -0.000836587-0j -1.05102e-06-0j 3.61559e-07-0j 2.63142e-06-0j 0.135536-0j -3.80708e-08-0j 1.30967e-08-0j 1.60909e-13-0j -0.0466258-0j -8.12016e-05-0j 2.79341e-05-0j 0.000434532-0j -0.000149483-0j 0.0157137-0j 0.00026455-0j -9.10077e-05-0j -1.7798e-07-0j 6.12268e-08-0j -0.00540564-0j 1.3127e-09-0j 3.9568e-07-0j -1.36117e-07-0j 4.02054e-08-0j 0.00039494-0j -0.000135863-0j 3.2331e-05-0j -1.11222e-05-0j 0.00019231-0j 1.03887e-05-0j -3.20596e-06-0j 1.10288e-06-0j 4.89508e-05-0j -1.68395e-05-0j -3.5738e-06-0j 1.59779e-05-0j -5.49655e-06-0j 
-1.27877e-08-0j 3.17851e-07-0j -3.23395e-06-0j 8.09883e-06-0j -3.52578e-06-0j 3.26806e-05-0j 1.53334e-06-0j -0.000100528-0j 3.47639e-05-0j -0.000150792-0j -1.64829e-05-0j -0.00027212-0j -1.80562e-05-0j 0.00132351-0j -0.0661821-0j -5.08657e-08-0j 6.85834e-10-0j 2.6176e-07-0j -2.06741e-08-0j -3.76642e-06-0j 1.15522e-05-0j 1.90307e-05-0j 1.26276e-06-0j -3.07973e-06-0j 2.86495e-07-0j 2.85461e-05-0j 1.33936e-06-0j -0.000124182-0j -1.01807e-05-0j 3.13617e-05-0j -0.000136035-0j -1.48698e-05-0j -1.53317e-06-0j -0.000250551-0j -1.6625e-05-0j -0.498614-0j 0.00015477-0j -1.2039e-08-0j 6.66965e-06-0j 6.72712e-06-0j 4.20919e-07-0j 4.24546e-07-0j -2.39309e-11-0j -2.70978e-07-0j 1.60295e-07-0j 1.61676e-07-0j 1.24944e-07-0j 2.33922e-07-0j -2.30645e-06-0j -2.32632e-06-0j 2.35938e-07-0j 7.07423e-06-0j 7.13519e-06-0j -1.49116e-08-0j 8.48414e-10-0j 1.64811e-05-0j 1.66231e-05-0j 1.09358e-06-0j 1.103e-06-0j -2.68663e-07-0j -5.37724e-05-0j -5.42358e-05-0j -1.50401e-08-0j -1.53317e-06-0j -1.94779e-06-0j -1.96457e-06-0j -2.41371e-11-0j -1.54638e-06-0j 1.80541e-05-0j 1.82097e-05-0j 8.47084e-07-0j 8.54383e-07-0j -5.87347e-08-0j -7.85397e-05-0j -7.92164e-05-0j -9.10587e-06-0j -9.18434e-06-0j -5.92408e-08-0j 8.55724e-10-0j 2.02439e-05-0j 2.04183e-05-0j -1.19362e-08-0j -8.781e-05-0j -8.85666e-05-0j -9.59843e-06-0j -9.68114e-06-0j 1.23876e-07-0j -1.53763e-06-0j 0.0661747-0j 0.0667449-0j 0.00439093-0j 0.00442876-0j -1.55088e-06-0j 0.000817467-0j 0.000824511-0j 
9.12017e-09-0j -2.26691e-07-0j 2.30645e-06-0j -5.77609e-06-0j 2.51459e-06-0j -2.33078e-05-0j -1.09358e-06-0j 7.16966e-05-0j -2.47936e-05-0j 0.000107545-0j 1.17556e-05-0j 0.000194076-0j 1.28777e-05-0j -0.000943929-0j 0.0472011-0j 3.62774e-08-0j -4.89137e-10-0j -1.86687e-07-0j 1.47447e-08-0j 2.68621e-06-0j -8.239e-06-0j -1.35727e-05-0j -9.00598e-07-0j 2.19646e-06-0j -2.04328e-07-0j -2.03591e-05-0j -9.55229e-07-0j 8.85666e-05-0j 7.26086e-06-0j -2.23671e-05-0j 9.70199e-05-0j 1.06052e-05-0j 1.09346e-06-0j 0.000178693-0j 1.18569e-05-0j 0.355612-0j -0.000110382-0j 8.58623e-09-0j 1.39467e-05-0j -4.79778e-06-0j 8.80169e-07-0j -3.02786e-07-0j -5.00411e-11-0j 1.93262e-07-0j 3.35187e-07-0j -1.15307e-07-0j -8.91098e-08-0j 4.89146e-07-0j -4.82293e-06-0j 1.65913e-06-0j -1.68271e-07-0j 1.47927e-05-0j -5.08881e-06-0j -3.11811e-08-0j 1.77409e-09-0j 3.4463e-05-0j -1.18556e-05-0j 2.28675e-06-0j -7.86662e-07-0j -5.61792e-07-0j -0.000112442-0j 3.86809e-05-0j 1.07266e-08-0j -3.20596e-06-0j -4.07296e-06-0j 1.40113e-06-0j 1.72146e-11-0j 1.10288e-06-0j 3.77524e-05-0j -1.29872e-05-0j 1.77131e-06-0j -6.09345e-07-0j -1.22818e-07-0j -0.000164231-0j 5.64971e-05-0j -1.9041e-05-0j 6.55027e-06-0j 4.22505e-08-0j -6.10302e-10-0j 4.23313e-05-0j -1.45623e-05-0j -2.49593e-08-0j -0.000183616-0j 6.31657e-05-0j -2.00709e-05-0j 6.90459e-06-0j 2.59033e-07-0j -3.21529e-06-0j 0.138376-0j -0.0476025-0j 0.00918171-0j -0.00315859-0j 1.10609e-06-0j 0.00170937-0j -0.000588041-0j 
1.48932e-08-0j -3.70185e-07-0j 3.76642e-06-0j -9.43231e-06-0j 4.1063e-06-0j -3.80615e-05-0j -1.78581e-06-0j 0.00011708-0j -4.04878e-05-0j 0.00017562-0j 1.91969e-05-0j 0.000316925-0j 2.10291e-05-0j -0.00154143-0j 0.077079-0j 1.00788e-09-0j -1.35894e-11-0j -5.18664e-09-0j 4.09645e-10-0j 7.46295e-08-0j -2.289e-07-0j -3.77084e-07-0j -2.50209e-08-0j 6.10232e-08-0j -5.67674e-09-0j -5.65626e-07-0j -2.65386e-08-0j 2.4606e-06-0j 2.01725e-07-0j -6.21415e-07-0j 2.69545e-06-0j 2.94638e-07-0j 3.0379e-08-0j 4.96454e-06-0j 3.29415e-07-0j 0.00987978-0j -3.06669e-06-0j -1.35442e-08-0j -7.76781e-06-0j 7.56815e-06-0j -4.90224e-07-0j 4.77623e-07-0j 2.78712e-11-0j -3.04856e-07-0j -1.86687e-07-0j 1.81889e-07-0j 1.40564e-07-0j -2.72437e-07-0j 2.68621e-06-0j -2.61716e-06-0j 2.65435e-07-0j -8.239e-06-0j 8.02724e-06-0j 1.73668e-08-0j -9.88105e-10-0j -1.91947e-05-0j 1.87014e-05-0j -1.27364e-06-0j 1.2409e-06-0j 3.12899e-07-0j 6.26261e-05-0j -6.10164e-05-0j -1.69204e-08-0j 1.78561e-06-0j 2.2685e-06-0j -2.21019e-06-0j -2.71548e-11-0j -1.73971e-06-0j -2.10268e-05-0j 2.04863e-05-0j -9.86556e-07-0j 9.61199e-07-0j 6.84054e-08-0j 9.14712e-05-0j -8.91202e-05-0j 1.06052e-05-0j -1.03326e-05-0j -6.66471e-08-0j 9.62708e-10-0j -2.3577e-05-0j 2.2971e-05-0j 1.39015e-08-0j 0.000102268-0j -9.96394e-05-0j 1.11788e-05-0j -1.08915e-05-0j -1.44272e-07-0j 1.79081e-06-0j -0.0770704-0j 0.0750895-0j -0.0051139-0j 0.00498245-0j -1.74478e-06-0j -0.000952063-0j 0.000927592-0j 
-1.3009e-08-0j 3.23352e-07-0j -3.28992e-06-0j 8.239e-06-0j -3.58681e-06-0j 3.32462e-05-0j 1.55988e-06-0j -0.000102268-0j 3.53656e-05-0j -0.000153402-0j -1.67682e-05-0j -0.00027683-0j -1.83687e-05-0j 0.00134642-0j -0.0673276-0j 4.99854e-08-0j -6.73964e-10-0j -2.5723e-07-0j 2.03162e-08-0j 3.70123e-06-0j -1.13522e-05-0j -1.87014e-05-0j -1.2409e-06-0j 3.02643e-06-0j -2.81536e-07-0j -2.8052e-05-0j -1.31618e-06-0j 0.000122033-0j 1.00045e-05-0j -3.08189e-05-0j 0.00013368-0j 1.46125e-05-0j 1.50664e-06-0j 0.000246215-0j 1.63372e-05-0j 0.489984-0j -0.000152091-0j 1.22403e-08-0j -6.55421e-06-0j -6.83959e-06-0j -4.13634e-07-0j -4.31644e-07-0j 2.35167e-11-0j 2.75509e-07-0j -1.5752e-07-0j -1.64379e-07-0j -1.27033e-07-0j -2.29873e-07-0j 2.26653e-06-0j 2.36522e-06-0j -2.39882e-07-0j -6.95179e-06-0j -7.25448e-06-0j 1.46535e-08-0j -8.3373e-10-0j -1.61959e-05-0j -1.6901e-05-0j -1.07465e-06-0j -1.12144e-06-0j 2.64013e-07-0j 5.28417e-05-0j 5.51425e-05-0j 1.52915e-08-0j 1.50664e-06-0j 1.91408e-06-0j 1.99742e-06-0j 2.45407e-11-0j 1.57224e-06-0j -1.77417e-05-0j -1.85142e-05-0j -8.32422e-07-0j -8.68667e-07-0j 5.77181e-08-0j 7.71803e-05-0j 8.05408e-05-0j 8.94827e-06-0j 9.33789e-06-0j 6.02312e-08-0j -8.70031e-10-0j -1.98935e-05-0j -2.07597e-05-0j 1.17296e-08-0j 8.62902e-05-0j 9.00474e-05-0j 9.43231e-06-0j 9.843e-06-0j -1.21732e-07-0j 1.51102e-06-0j -0.0650294-0j -0.0678608-0j -0.00431493-0j -0.00450281-0j 1.57681e-06-0j -0.000803318-0j -0.000838295-0j 
5.35667e-09-0j -1.33145e-07-0j 1.35468e-06-0j -3.39254e-06-0j 1.47692e-06-0j -1.36897e-05-0j -6.42306e-07-0j 4.21105e-05-0j -1.45623e-05-0j 6.31657e-05-0j 6.90459e-06-0j 0.000113989-0j 7.5636e-06-0j -0.00055441-0j 0.0277232-0j -6.24718e-08-0j 8.42322e-10-0j 3.21486e-07-0j -2.53913e-08-0j -4.62581e-06-0j 1.4188e-05-0j 2.3373e-05-0j 1.55088e-06-0j -3.78243e-06-0j 3.51865e-07-0j 3.50595e-05-0j 1.64496e-06-0j -0.000152517-0j -1.25036e-05-0j 3.85175e-05-0j -0.000167074-0j -1.82627e-05-0j -1.883e-06-0j -0.00030772-0j -2.04183e-05-0j -0.612384-0j 0.000190084-0j 2.386e-08-0j -2.79387e-06-0j -1.33324e-05-0j -1.7632e-07-0j -8.41404e-07-0j 1.00245e-11-0j 5.37049e-07-0j -6.71463e-08-0j -3.20424e-07-0j -2.47625e-07-0j -9.79883e-08-0j 9.66155e-07-0j 4.61052e-06-0j -4.67603e-07-0j -2.96334e-06-0j -1.41412e-05-0j 6.24636e-09-0j -3.55394e-10-0j -6.90382e-06-0j -3.29452e-05-0j -4.58093e-07-0j -2.18603e-06-0j 1.12541e-07-0j 2.25249e-05-0j 0.000107489-0j 2.98078e-08-0j 6.42235e-07-0j 8.15916e-07-0j 3.89357e-06-0j 4.78372e-11-0j 3.06476e-06-0j -7.56275e-06-0j -3.60897e-05-0j -3.54837e-07-0j -1.69329e-06-0j 2.46035e-08-0j 3.28997e-05-0j 0.000156998-0j 3.81438e-06-0j 1.82024e-05-0j 1.17409e-07-0j -1.69595e-09-0j -8.48002e-06-0j -4.04669e-05-0j 4.99998e-09-0j 3.6783e-05-0j 0.000175529-0j 4.02071e-06-0j 1.9187e-05-0j -5.18909e-08-0j 6.44104e-07-0j -0.0277201-0j -0.132281-0j -0.00183933-0j -0.00877733-0j 3.07368e-06-0j -0.000342431-0j -0.00163409-0j 
