0.0132222-0.0442586j 0.045044+0.0139094j -0.00613524+0.0207273j 0.025537+0.00830709j -0.0131138+0.0132597j 0.00827307+0.0111715j 0.000127935-0.0059139j -0.00645109+0.0033091j -0.00091039-0.00746369j 0.00347459-0.01304j 0.00119588+0.014204j 0.01468+0.00576006j 0.00667858-0.0128269j -0.00705317+0.00344208j 0.0106194+0.00541247j 0.000548442+0.00111677j -0.00502964+0.00446456j 0.010492-0.00733304j -0.00106528+0.00252807j 0.013069-0.000524301j 0.00418826+0.00211414j -0.00504712-0.0109346j -0.00233554-0.00236693j 0.00595857-0.00390827j -0.00587801+0.00392045j 0.00476895+0.00831961j -0.000631686-0.000304271j 0.00137775+0.00205466j 0.00230921+0.00377439j -0.0066109+0.00167153j 0.00236069+0.00231653j 0.000509341+8.99787e-06j -0.00572953-0.00412802j 0.000910488+0.00257812j -0.000438878-0.00105673j -0.000239866+0.00226074j 0.00245012+0.00581235j 0.00699625-0.00807997j 0.00631694+0.00532382j -8.18957e-05+0.000424471j 0.00305371+0.00417388j -0.000867618+1.06227e-05j -0.00231815+0.0071999j -0.00866419+0.00124543j 0.00756333+0.0048796j 0.00113399+0.00675652j -0.000408369-0.00382054j -0.00517365+0.00569684j 0.00219715+0.00169473j 0.00582955+0.00071309j 0.000271735+0.00548442j -4.69313e-05-0.00170425j -0.00814596+0.00497463j -0.00197542-0.000780717j -0.00136643-0.00250005j -0.0043217+0.00440193j 0.00378276+0.00317401j 0.0108519+0.0013489j 0.00145984+0.00221226j 0.00783261+0.00408987j 0.00893758+0.000841688j -0.00203761-0.00799642j -0.0126017+0.00327293j -0.00131688-0.0031953j -0.00803422-0.00903195j 0.00192859-0.0043893j 3.60419e-05+0.00634048j 0.00607169-0.00285467j -0.00396059+0.0037811j 0.00597654+0.00480927j 0.0102238+0.00438384j 0.00443601-0.000586191j -0.00752933-0.00611601j 0.00108465-0.00392022j -0.00134189-0.00149154j -0.00459826+0.00924669j 0.00112362-0.00843366j -0.0114498+0.00735134j -0.0159132+0.00525965j -0.00751549+0.000229545j -0.00752965+3.32889e-05j 0.000224188-0.00581248j -0.0130457+0.00151778j 2.99216e-05+0.0157202j 0.00550311-0.0114341j 0.0109175-0.00033582j 0.00314828-0.0109121j -0.00355382-0.012495j -0.000690225-0.00472658j 0.011754-0.00171948j 0.00677774-0.00699182j -0.00860222+0.00237308j -0.000208005-0.0150397j 0.0264413-0.0236678j -0.0135497-0.0180179j 0.04207-0.00927225j -0.00781664-0.0500822j 
-0.000576918+0.00787917j -0.00813529+0.00119902j -0.00490101+0.00107059j -0.0118685-0.00509054j 0.00843657-0.00265761j -0.0026665-0.00717108j -0.00260754-0.000197212j 0.00950818+0.00208104j -0.00158517+0.0085882j 0.000969119+0.00614842j 0.0110902-0.00114177j 0.00151114-0.000451042j -0.00506333+0.00649116j -0.00805432+0.0114532j 0.00302645+0.0117408j -0.00514987+0.00578463j -0.00506064-0.00236528j -0.00127708-0.00727829j 0.004495+0.000907519j -0.000870821-0.0116611j -0.000181009+0.00519854j 0.00709275+0.00915715j 0.00688113+0.00781429j -0.00405944+0.000860311j -0.0016365+0.00122414j -0.0101059-0.00829551j 0.00737385+0.00363327j -0.00848073-0.0043732j -0.00510742-0.00517568j 0.00758648-0.00571886j -0.00947687+0.008935j -0.00306023+0.00771151j -0.00137016+0.00978777j -0.00180155-0.00406393j -0.000942367+0.00483918j 0.000161979+0.00632659j -0.00692469+0.00132003j -3.76329e-05+0.00863487j 0.00589752+0.00295004j 0.000279671+0.000556072j 0.00365101+0.00334345j 0.00812767+0.00175904j -0.00204061-0.0020397j -0.00175382+0.000663119j -0.00113374-0.0102273j 0.000228535-0.00982878j -0.000516909-0.010733j 0.00062189-0.0012395j 0.00175408-0.000911441j -0.000815083+0.00190618j -0.000740389-0.00030286j 0.00665577-0.00282463j -0.00182683+0.0028179j -0.0031348-0.0100387j -0.00747927+2.04803e-05j 0.00662755-0.0102742j -0.00819694-0.00373641j 0.00150354+0.00105112j -0.00251738-0.0034486j -0.00799264+0.00613194j -0.00323571+0.00138255j 0.000336616-0.00800217j 0.00387623-0.00426169j -0.00788724+0.000488691j 0.00451029+0.00304127j -0.000829521+0.00724797j 0.00697305-0.00159767j -0.000697461-0.00264966j 0.00719904+0.00127419j -0.00651396-0.0033287j 0.00194762-0.002634j -0.0052203-0.00510222j -0.00149603+0.000678976j -0.00868649+0.00319468j 0.00219028+0.00351015j -0.0025716+0.00367787j -0.00483397+0.00145297j 0.00675463-0.0106003j 0.00557685-0.00457959j -0.00316552-0.00146015j 0.00439606+0.00420128j 0.00340884+0.00642047j -0.00344375+0.00369703j -0.00170456-0.00604j 0.00046833+0.00299663j -4.08035e-05-0.00148782j 0.00320128-0.000109633j -0.00664609-0.00193374j -0.00120464-0.0038014j -0.00516504+0.00132491j -0.00235936-0.00280025j 0.00475537-0.00309199j 0.00177961+0.00385393j -0.00381075+0.00710192j 0.00713775+0.0046976j -0.00969251+0.000135219j -0.000181437+0.00911808j 
0.00149605-0.00228843j 0.000549528+0.000169058j 0.000206325-0.0040808j -0.000810245-0.00357075j -0.00343955-0.00729292j 0.000377185-0.0011392j 0.000368628-0.0022918j 0.00232129+0.00260028j 0.00096002+0.00689709j 0.00197406+0.0037994j 0.00444122-0.00439459j 0.00165318+0.00346744j 0.00454279-0.00161277j -0.00222752-0.00188039j -0.0014571-0.00098439j 0.00160566-0.00851262j 0.00406455+0.00179245j 0.00214212-0.00154376j 0.000276624+0.00114112j 0.00171269+0.00184408j -0.00249532+0.00300842j -0.0127798+0.000255854j -0.00808756+0.00279927j 0.00315341+0.00220406j 0.00703814-0.00364976j -0.00170839+0.00354555j 0.00319196-0.00520257j 0.00144879+0.00207001j 0.00387982-0.00568453j -0.000819079+0.000319096j 0.00333492+0.00339153j -0.00198326+0.000281373j -0.00171815+0.00474557j -0.000229017+0.0021012j -0.00674841-0.00113232j -0.00754497-0.00226784j 0.0023195-0.00383473j -0.000630972+0.00305451j -0.000974772+0.00283154j -0.00190276-0.00282306j 0.00505684-0.000617539j -0.00147114+0.000743348j -0.00147612+0.00213879j -0.00159953+0.00120039j 0.00206174+0.000417804j 0.00135229-0.00243971j -0.000860803+0.00210899j -0.00448872+0.000799422j -0.00157739+0.00223433j 0.000279947-0.000374685j 0.00510025-0.00027991j 0.00108246-0.00213982j 0.00125642-0.00131988j -0.0023557+0.00213714j 0.000520278+0.000219754j -0.00337411+0.00506462j -0.00415362+0.00607853j -0.00407114+0.00462446j -0.000458197-0.0029985j -0.00300914+0.000816657j -0.000316641-0.00387156j -3.88742e-05-0.00213305j -0.000585291+0.00327881j -0.00231614+0.00166769j -0.00434934+0.00170703j -0.00239451+0.00496866j 0.00167394-0.000980302j -0.00833153+0.000175257j 0.00176714-0.00149293j 0.00289451+0.00436858j 0.00463284-0.00013056j -0.00294948-0.00124431j 0.00262049-0.00471399j -0.000632292+0.00141421j -0.00490959-0.00142147j 0.000620276-0.00176692j -0.000767157-0.000766466j 0.000167933+0.00202516j 0.00110676-0.00105033j -0.000323432-0.00290775j 0.000340459-0.000158014j -0.00263827-0.00572767j -0.00286533-0.000973577j 0.000359915+0.000467638j 0.000644868-0.00190439j -0.0022359-0.00127074j -8.37496e-05-7.17774e-05j 0.00125483-0.00189694j -0.00035248-0.00276646j -0.00116919+0.00284497j 0.00178708+0.000158037j 0.00288623+0.0020761j 0.00104196+0.00348047j -0.000485504+0.0039069j -0.000274177+1.11647e-05j 0.000195114-0.00178601j -0.000581822-0.00224986j 
-0.00242525-0.00352792j 0.0102766+0.00213993j 0.00280232+0.00198372j -0.00566609+0.00227047j 0.00578973+0.0070787j 0.000497691-0.0108628j -0.00270839+0.00617753j -0.00296672-0.00350622j 0.0102258+0.00100391j 0.0101282-0.00820533j 0.000191785+0.00695024j 0.000522365+0.00262842j -0.0103648-0.00411904j 0.000537733+0.00650466j 0.00313877-0.0040221j 0.00495253-0.0040762j -0.00205826-0.000209104j 0.00243896-0.0041534j -0.00196991-0.00115276j -0.00223181-0.00356572j 0.0089815+0.00631916j 0.00541269+0.00478678j -0.00385874+0.00119687j -0.00620031-0.000646632j -0.00243006+0.004078j 0.00183485-0.0096821j -0.00190754-0.00106938j -0.00123725-0.00366391j 0.00537801+0.00258717j 0.00238527+0.00373047j 0.00163209+0.00682353j 0.00193695-0.00580433j -0.00972944-0.00164372j -8.38021e-05-0.00408709j 0.00879075+0.0042449j -0.00848076-0.00248654j -0.00156036+0.0011282j 0.00525588+0.00815412j -0.00324429-0.000553551j -0.00740149-0.0011564j 0.00401028+0.00243174j 0.00736275+0.0023587j -0.00459335+0.00409046j 0.00208531-0.00322172j 0.00443624-0.00298032j -0.00715078-0.000448237j -0.00699137-0.00549437j -0.00227273-0.00201979j -0.00313645+0.000689053j 0.00148093-0.0031856j -0.0063592+0.00651088j -0.000569589-0.004822j -0.00620519+0.00475388j 0.00347708+0.00847364j -0.00522172+0.00256538j 5.57357e-05+0.00128061j -0.00676147+0.00217208j -0.00456318+0.00820616j -0.00335111+0.00356209j -0.00242378+0.00526339j 0.00289339-0.00325569j -0.00434751-0.00224421j -0.00563438-0.00279969j 0.00397661-0.0128609j 0.00172068-0.000228324j -0.00308355-0.00230962j 0.00337214+0.00110374j -0.00251305-0.000722224j -0.00210063-0.00271925j 0.00480456+0.000167685j -0.00545404+0.00259322j 7.77502e-05-0.00223333j 0.00326368-0.00343959j -0.00467286-0.00315514j 0.00812579+6.926e-05j -0.000855773-0.000203858j -0.00225586-0.00657404j 0.00032125-0.00205844j -0.000114808+0.0010828j 0.00159299-0.00331952j -0.00276517+0.00582838j 0.00193205+0.0049129j 0.00565623+0.00553758j -0.00177941-0.00112168j 0.00265741+0.00502192j 0.00486899-0.00327365j 0.000962648-0.00279394j -0.00322041-0.00779468j -0.012533+0.00254475j -0.00415006+0.00510232j 0.00623244-0.00435297j 0.00214561+0.00953427j -0.0061865+0.00208081j 0.00478668+0.00845737j 0.00379976-0.00539176j 0.00558502+0.00104902j -0.000622994-0.00406215j 
-0.00269312+0.000380571j 0.00137503-0.00959465j -0.00243055-0.00543149j 0.0011543-0.000252753j -0.00547103+0.000526679j -0.00261966+0.0107479j -0.0089675-0.00718966j -0.00719639-0.00797564j 0.0145483+0.00381079j 0.00757254-0.00517042j -0.0058502+0.0092246j 0.00289661+0.0132345j 0.000567173-0.00353118j 0.00781792-0.00803592j -0.00242067-0.00695289j 0.00404429+0.000825959j -0.00278839+0.0117701j 0.00452517-0.00193967j -0.00922459-0.000138404j 0.00280127-0.00185404j 0.00192084-0.00604616j 0.000496643+0.00512666j -0.00555352-0.000314595j -0.00240693-0.00211813j -0.00743857-0.00544679j 0.0015924+0.00271461j 0.00622829+0.000477046j -0.00410046+0.00185974j -0.0109178+0.000957439j 0.000333169-0.0043717j -0.00342427+0.00254935j -0.000722967+0.000961412j -0.00686177-0.00151984j 0.00184005-0.00242248j -0.00349757-0.00485998j 0.00120608-0.00147412j -0.000525943+0.0034034j 0.00201048+0.00426275j 6.63668e-06-0.00407716j -0.00380507-0.0013171j -0.00743903-0.000177414j 0.00215227-0.00273224j 0.00219466-0.00250507j 0.00159393-0.00410794j 0.00269022+0.00189063j 0.00276503-0.00624969j 0.00215815+0.00237844j -0.00468028+0.00450753j 0.00130512-0.00367351j 0.00086841+0.00362702j 0.000181331-0.00183921j -0.00389216-8.88156e-05j 0.00686343-0.00246524j 0.00580642+0.00130595j 0.00234001-0.00298646j 0.00161423+0.00737578j -0.000955498+0.00115571j 0.00337484+0.00657115j 0.00598849+0.0035748j 0.00459209-0.0020894j 0.00152751-0.000597057j -0.00165487+0.00455122j 0.00158455-0.00211327j 6.03921e-05-0.00231961j 0.00122849+0.00434261j 0.00231692+0.00591818j -0.00383151-1.98149e-05j -0.00448576-0.00155948j -0.0054937-0.00689004j -0.00167376-0.00475242j -0.00100258-0.00437283j -0.00369724+0.00208505j 0.000239382+0.00226537j 0.00531672-0.000479092j -0.00025986+0.00034507j -0.00380093-0.000689315j -0.0021937+0.000181111j 0.00202182-0.00291524j 0.000718671+0.00121042j 0.000359741+0.00234744j 0.00465235+0.00341611j -0.00932214+0.00303657j 0.00182813+0.00358471j -0.00204325-0.00109749j -0.00234824+0.000737477j 0.00583175+0.00497202j -0.00156047+0.00131345j 0.00506451-0.00753344j -0.00731397+0.000297317j -0.00105739+0.00903832j -0.000990804-0.00752506j 0.00121578-0.00177282j 0.00243397-0.000708788j 0.00243716+0.00479845j 0.00215464-0.00297195j -0.00310822-0.00584132j -0.00110301+0.00331655j 
0.00248683-0.017934j 0.0190222+0.00162799j -0.00945249-0.00212173j -0.000471208+0.00781968j 0.00457013-0.00372769j -0.00239427-0.00929267j -0.00816319+0.00720283j 0.0047222-0.000798742j -0.00449985+9.77299e-05j 0.00501382-0.00738533j 0.00569954+0.013164j 0.00426762-0.00185542j 0.00673376+0.000156948j -0.0126163+0.0143563j 0.0155092+0.00255151j -0.0141162-0.00545515j -0.0055419-0.00148213j 0.0194454+0.00112226j 0.00404262-0.00247057j 0.00621655-0.00430031j -0.0066297+0.00335879j 0.00455049-0.0124046j -0.00425309+0.00212787j 0.00206374-0.00283979j -0.000722356-0.00421364j -0.0119224+0.00566687j 0.0110891+0.00924004j -0.0101266-0.00402428j 0.0142467+0.0087671j -0.00212232+0.00712031j 0.00356881+0.002244j -0.00591909+0.00889214j -0.0120616-0.00194444j 0.000805641+0.00663635j -0.00695141+0.00992099j -0.00162584+0.00750468j -0.00942849+0.00429803j 0.00571535+5.29239e-05j -0.0014132+0.00255788j -0.00329831+0.00567863j 0.0089767+0.00132448j -0.000541521+0.00129225j -0.000236275+0.00467179j 0.000702841+0.00111206j 0.00690013-0.00299641j 0.00125782+0.00624928j -0.00155231-0.00855852j 0.000467628-0.0020336j 0.00182184-0.00191839j 0.00044474+0.00215621j 0.000696637+0.00759108j 0.000685402+0.00479259j -0.00776594-0.00331336j -0.0007035-0.00788342j -0.00213631-0.0081029j -0.00127083-0.00228344j -0.00740763+0.0012018j -0.000369992-0.00821651j -0.000403735+0.00327115j -0.00353873+0.00596515j 0.00362283-0.000176263j 0.00427757-0.00472442j -0.00879878+0.0112056j -0.00534808-0.00370779j -0.000331451-0.00642608j 0.00778998+0.00187329j -0.00152069+0.00641281j 0.000748823-0.00428713j -0.00704047+0.000302028j -0.0040694+0.00740569j -0.00217882-0.00115362j 0.00168497-0.00581908j -0.00528249-0.00356497j -0.00551205+0.00855396j 0.000385783+0.000850405j -0.00271447+0.00935206j -0.00493545-0.0046048j 0.00112075-0.0104034j 0.00172787-0.00781871j -0.00627502+0.00532157j 0.00528102-0.00346698j 0.00825318+0.0103218j -0.00761466+0.00434652j 0.00429775+0.00240336j -0.00969015-0.0111681j 0.0218156-0.00144623j 0.00542141-0.0121234j -0.00361187-0.0140365j -0.00436791+0.00185092j 0.00255293+0.000834329j 0.00353305-0.000918426j 0.00486819+0.0030874j -0.00590034+0.00484683j -0.000435723+0.00193533j 0.00506433+0.000755059j 0.0156176-0.00795314j -0.00625473-0.0164605j 
0.0101123-0.00728284j 0.010426+0.00252749j -0.0128142-0.000150491j 0.00423848+0.0103518j 0.00680097+0.0052555j 0.00325341-0.00217055j -0.000551493+0.00179799j -0.00913682+0.00863355j -0.000713213-0.00592474j -0.00215802+0.0106042j -0.00901456-0.00772807j -0.00220333-0.00371004j -0.00407705-0.00732129j 1.09018e-05+0.0106267j -0.0029973-0.0016051j 0.00256777+0.002219j -0.00897304+3.15232e-05j 0.00478605-0.00382329j -0.0100416+0.00664341j 0.00465767+0.00444873j 0.00147501-0.00151952j 0.00189535-0.0100932j -0.00632855+0.00146247j 0.00629836+0.00209643j -0.00663697+0.00293045j 0.00726251+0.00879247j -0.0108728-0.00762675j 0.00339715+0.00125426j 0.00426617+0.00318202j 0.00609641-0.00961417j -0.00337831+0.00300016j -0.00264945+0.000257476j -0.00271301+0.000612056j -0.000169336-0.000709043j 0.0022547+0.00238551j -0.00555427-0.00293296j 0.00575079+0.00381163j 0.00640217-0.000471506j 0.00133364-0.00160512j -0.00177357+0.00079894j -0.000584791-0.00265199j -0.00458319-0.00335326j -0.000189265+0.00120612j -0.00334752+0.00309809j 0.00285564-0.00034502j -0.000239842+0.00699086j -0.0019031-0.00266655j -0.00539823-0.00520288j -0.00768217+0.00441357j 0.00450836+0.00389281j -0.00110223+0.000107798j 0.00193441-0.000324267j -0.000642257+0.00312617j -0.00887105+0.00833597j 0.00136854-0.0035244j -0.00171724-0.000244379j 0.0037423-0.0021234j -0.00393597+0.000356269j -8.83069e-05+0.00236582j 0.00667649-0.00154257j 0.00734901-0.000542267j 0.0028229-0.00752567j -0.00233229+0.00242865j -0.00554546-8.04494e-05j -0.00306077-0.00741886j 0.00704991+0.00121664j -0.000177714-0.0060709j 0.00252469-0.00317295j -0.00359833+0.00134118j 0.00716853-0.000446643j -0.000694223+0.00417127j 0.00904526+0.0020806j 0.00324006+0.00214369j -0.000733661-0.01099j -0.00559182+0.00582198j 0.000661441+0.00370164j 0.00310486-0.00860463j -0.00286025+0.0007197j -0.0054462+0.00152942j -0.00309642-0.00636129j -0.0027072-0.00451208j -0.00816541+0.00216237j -0.0004242+0.00206384j -0.00531712+0.00553647j 0.00657404+0.00898261j 0.00132938+0.00225502j -0.013439+0.00548116j 0.00247155+0.001957j -0.0021526+0.0053504j 0.0041653+0.00542863j -0.00454427-0.0105155j -0.000897355+0.00960782j -0.0103637-0.00550318j 0.00317293-0.00215097j -0.00190695+0.00274944j 0.0072284-0.00741419j -0.0076225-0.0048712j 
-0.00584074+0.00107487j 0.00211964-0.00926824j 0.000311782-0.00854872j -0.00531623+0.00624753j -0.00482954-0.00303039j 0.00224897+0.00447259j -0.00238182+0.0108419j 0.000816957-0.00377179j -0.00204881-0.00498884j 0.00298213+0.00421054j -0.00170147+0.00353654j -0.00485107+0.00588233j -0.00169897-0.00241628j 0.00283546-0.00090654j -0.00237146-0.00589249j -0.00155495-0.0050654j -0.00885804+0.00216495j 0.00376101-1.16389e-05j -0.00464632-0.00432969j 0.00683653-0.00173517j -0.00374628-0.00520544j -0.00600365-0.00199528j -0.00423517+0.000917217j 0.00690843+0.00657632j -0.00424972-0.00806444j 0.00158034+0.000245452j -0.0031221+0.000918045j -0.00432995+0.0053463j 0.000330291+0.00481201j -0.000987759+0.0113165j -0.00410693-0.000914634j 0.000351+0.000744363j 0.00384358-0.00556079j 0.000951291+0.00417314j 0.00489709+0.000340732j 0.00532303+0.000941429j 0.000213337+0.000573741j -0.0015643+0.00163207j -0.000892376-0.00114901j 0.00327353+0.00330097j 0.00583132+0.0034969j 0.00219938-0.0030771j -0.00230168-0.00451167j -0.00795993-0.00368196j 0.00419612-0.000732268j 0.00609613+0.000588243j -1.80569e-05-0.000480119j 0.0021936+0.00561634j -0.00185445-0.000431319j 0.00162616+0.00429782j -0.00284586-0.00727931j -0.000847429+0.00254235j 0.00550908+0.00165555j -0.00173548-0.0052347j -0.00091261+0.000744862j -0.000460043-0.000650738j -0.00341719-0.0124695j -0.000499536-0.00227154j 0.00239743+0.000805599j 0.0055447+0.00159514j -0.00225361-0.000868579j -0.00356827-0.00568788j 0.00351363-0.00501408j 0.00270981+0.00160811j 0.00442428-0.00937921j 0.0007175+0.00198475j -0.00318063+0.00155434j 0.00468424-0.00380182j -0.00521889-0.00409557j 0.00144435-0.000103302j 5.37648e-05+0.000961754j 0.000433317+9.5643e-06j -0.00337486+0.00189471j 0.00265377-0.0026073j 0.00794552+0.000162839j -0.00214062+0.000427706j -0.00100445-0.00854569j -0.00159707+0.00154879j 0.00511587-0.00418205j 0.00100788-0.00067281j 0.00290115+0.00150352j 0.000326365-0.000582407j -0.000419434-0.00337706j 0.00386685-0.00865062j 0.000442902-0.00983732j -0.00708829+0.00462426j 0.00626893+0.000209851j 0.00234906-0.00249271j -0.00853758+0.00410359j 0.00645711+0.0085047j -0.00649801+0.00478074j 0.00151423-0.00156345j 0.00344727-0.00215734j 0.00478676+0.00819404j 0.0064878-0.00321781j 0.000627139-0.00801749j -0.00483237-0.00128737j 
0.00885166-0.00231753j 0.00400726+0.0023888j -0.00034131+0.000375996j 0.00288221-0.00525316j 0.00134427-0.000458082j -0.00308091+0.00202593j 0.00669828+0.00747881j -0.00140716+0.00646224j 0.0048029+0.00464621j -0.00798949-0.000394503j 0.0068346+0.00100146j -0.00574764+0.00219355j -0.000411986-0.00144654j 0.00102287+0.000723426j 0.000402837-0.00741964j -0.000807823-0.00599185j -0.00379751-0.00207168j 0.000544326+0.00317107j 0.00614041+0.00483051j 9.25626e-05-0.000513445j 0.00537309-0.00446273j 0.0042294+0.00576052j 0.0026571+0.000999853j -0.000821666+0.00882884j -0.00347157+0.00173434j 0.0045695-0.0111823j 0.00115105+0.00237503j -0.00958386+0.000456268j -0.00145974-0.00396647j 0.00820923+0.00142969j -0.00332856+0.00119801j -0.00113009+0.00723461j -0.000102007+0.000166429j 0.00526823-0.0023916j 0.00229116+0.00158583j 0.00557653+0.00172124j -0.00176763-0.00452393j 0.00139839-0.000572873j -0.00336584+0.0014502j 0.00296301-0.00278397j 0.00388464+0.000399787j -0.00175546+5.70894e-05j 0.00135197-0.0044906j -0.00341047+0.00274358j -0.00198018+0.00217733j 0.0044985-0.0021365j 0.00514021+0.000775747j 0.000164859+0.00213001j -0.00396725-0.00154261j -0.000567526+0.000150233j 0.00152224-0.00503033j -0.00400487-0.00110738j 0.000292603+0.00232879j -0.00205015+0.0017257j 0.000841471-0.00557835j 0.000806467-0.000227241j -0.00148714+0.00372492j -0.00172747+0.00239756j 0.00326424+0.000885028j 0.00437668+0.000256777j 0.00530168+0.000718398j -0.0033613+0.00187661j -0.00502481-0.00338635j -0.00536883+0.00413204j -0.00540483-0.00170223j -0.00149586-0.00241103j -0.00497801-0.00112454j -0.00274157+0.00108156j 0.00423322-0.00352159j -0.00578882+0.00393246j -0.00175742-0.000191635j 0.00338194+0.00088102j -0.00613193+0.00416609j -0.000918178+0.000880104j -0.0033157-0.00135038j -0.000154085-0.00159272j -0.00792789+0.00043748j -0.000399179-7.30725e-05j -0.002907+0.00572845j -0.00109851+0.00104968j 0.00472201-0.00497883j 0.00198756-0.00229116j -0.00118226+0.00385952j 0.00126134+0.00838184j 0.00148852-0.00188865j -0.00115248+0.000233595j -0.00223586-0.00258937j 0.000838983-0.000512786j -0.00669013-0.0053408j 0.00388638+0.00237977j 0.00165443+0.00324209j 0.00062356-0.00203265j 0.0006963-0.00127987j -0.00386181-0.00186928j -0.0031069+0.00217148j -0.00315289+0.00234505j 0.00575587+0.00140917j 
0.00250893-0.0104007j 0.0158623-0.00261942j -0.00975287-0.00482021j 0.00115852+0.00367714j 0.0153755+0.00583698j 0.000111199-0.0029922j -0.0125026-0.00292395j -0.00945156+0.000101426j 0.0112108+0.0097343j 0.00370977-0.00363751j 0.00248674+0.00712143j 0.0104489+0.00271263j -0.00308855-0.00602861j -0.00673673+0.0136548j 0.0043256-9.85135e-06j -0.000540295+0.0023719j 0.000875516+0.00147664j 0.00728+0.00934076j 0.000810377-2.16612e-05j -0.00104981-0.00509233j 0.00114467-0.00303039j 0.0147789+0.0037668j 0.00061843+0.00792482j 0.00132842+0.00122414j -0.00815442+0.00112021j 0.00216982-0.00452937j 0.0036891+0.00528023j 0.00109711+5.89738e-05j -0.00207991-0.00211398j -0.00734662-0.00756779j 0.00729144+0.00306773j -0.00374386+0.0013095j -0.0034807-0.00486641j 0.00575107+0.00384828j 0.00281007+0.0088119j -0.00206658+0.00478103j -0.00194832+0.00310892j -0.00266834-0.00634528j 0.00785699+0.00407879j -0.00235999+0.00313322j 0.00629638-0.00651472j -0.00121831-0.000339141j -0.00289343+0.000522318j 0.00169289+0.000302275j 0.00715984+0.00293101j -0.00518448+0.00105456j -0.00501176-0.00346641j -0.00305664-0.00182267j 0.00142827+0.00494866j -0.00329592-0.00639011j 0.000642605+0.00302195j -0.0017368+0.00394009j -0.000819594+0.00472759j -0.0069316+0.000791712j -0.00586755+0.00400219j -0.00161935-0.00696067j 0.0020468+0.00511396j -0.0024251-0.000476443j -0.00221831+3.22104e-05j -0.00306679+0.00301009j -0.000546384+0.00149294j 0.00182774-0.0033989j -0.00782008-3.26784e-05j -0.00110522-0.00591305j -0.00442631-0.00368281j -0.0024241-0.00482838j -0.00270125+0.00374048j 0.00829702+0.000285505j -0.00181+0.00576567j 0.00135277+0.000799131j -0.000992179+0.00303947j -0.00153178+0.000913284j -0.00116988-0.00635711j -0.000689563+0.00538316j 0.00151126+0.00377775j -0.00563425+0.00317846j -0.00377961-0.00263536j -0.00250134-0.000402588j -0.00146594-0.00104954j -0.00710266+0.00776291j -0.000440412+0.00060588j 0.00507837+0.00594998j -0.0075117+0.00261506j 0.000516797+0.00181041j -0.00266519-0.00642445j 0.0153829-0.00235154j -0.00156801-0.00788603j -6.02788e-05-0.00871704j -0.00277307+0.00836293j 0.00515407+0.00512711j 0.00562685-0.00214553j 0.00589357+0.00765263j -0.00655415+0.00542959j 0.00469284+0.00413366j 0.00630423-0.002408j 0.0112517-0.00149873j -0.00087589-0.0104546j 
0.00285544-0.0173681j 0.0238399+0.00706589j -0.0152248-0.000952211j 0.00342178+0.0187007j 0.0121017+0.00366782j 0.000618847-0.0162013j 0.00117908-0.00796874j 0.000865794-0.00667576j -0.00532585+0.00313857j -0.000418405-0.000184887j 0.00900732+0.00958696j 0.00713937-0.00352338j 0.00546085-0.0161571j -0.0170981+0.0019456j -0.00386215+0.00593191j -0.00607423-0.00136245j -0.00504083-0.00194793j 0.00160765+0.00565872j -0.0047742-0.00281498j 0.00430838-0.00224109j 0.00214055-0.00183044j 0.00501773-0.00332235j 0.00678771+0.00181812j 9.69408e-05+0.000809138j -0.00458627+0.00141809j 0.00285341-0.000517768j 0.0048899-0.00423015j -0.00232083+0.000866981j -0.00270769+0.00819707j -0.0105143+0.00239125j 0.00758272-0.00169923j 0.0035343+0.00211307j -0.000292567+0.000271484j -0.00161559-0.00115212j 0.00028653+0.00123319j -0.00500211-0.000395188j 0.00288718+0.00154244j 0.00691614+0.00157219j 0.00538834+0.00288433j -0.00430525+0.000699925j -0.00625513+0.00570285j 0.00969969+0.00114759j -0.00390009+0.00524101j 0.000127977+0.00379528j 0.00431803+0.00462758j -0.00201634+0.00595649j -0.00454353-0.00398685j -0.00345827+0.000383588j 0.0054136+0.00709485j 0.00243922-0.00157284j 0.00403607+0.00925433j 0.000522633-0.00293509j -0.00237978+0.00345009j -4.2218e-05+0.00302234j -0.00981456-0.000259833j -0.00148848-0.00723805j 0.00645345+0.00207186j -0.0047226+8.3672e-05j 0.00376615+0.00137123j 0.00178327+0.00733775j 0.00530229-0.00178496j -0.00220848-0.00594548j -0.00447687+0.000281763j -0.00480538-0.00617338j -0.000673212+0.00507772j 0.00634843-0.00561173j 0.00425076+0.00596316j -0.00270957+0.000657172j 0.00426882+0.00181885j 8.1456e-05+0.00350999j -0.00283922+0.00188983j -0.000324597+0.0078949j 0.00272407-0.00224069j -0.00524254-0.0011793j -0.000355285+0.00668506j -0.0031004+0.006781j -0.00456278-0.0059016j 0.0009227-0.00415835j -0.00418019-0.00606218j -0.00688658+0.00223059j -0.00799969+0.000625637j 0.00341696+0.00659703j -0.0109525+0.0111614j 0.000151728+0.00850721j -0.00192574-0.00435699j 0.0184864-0.000467784j -0.00626617-0.0109799j -0.000198263-0.0128579j -0.00521895+0.0024157j 0.000605275+0.00377564j 0.00823419-0.0105364j 0.00565007+0.0131446j -0.00814093+0.000272385j 0.00945942+0.000959559j 0.000318933-0.00693771j 0.017673-0.00779008j -0.00978794-0.0170499j 
