0.00364788+0.00379226j -0.00604687-0.00776486j 0.00437628+0.0164816j -0.00200641+0.00566587j -0.00922693-0.00530803j 0.00268133-0.0146352j 0.00728497+0.0054108j -0.00812204-0.0140446j -0.00234918+0.00702783j -0.00244703-0.000649048j -0.00947381-0.00383924j 0.00274331-0.00703895j -0.00437956+0.000398378j -0.00487949-0.0105348j -0.00730854-0.00793022j -0.00335539-0.000465003j -0.00419218-0.011314j -0.00170458+0.00316131j -0.00715538+0.00103982j -0.00755538-0.000794991j -0.00267891-0.00167809j 0.00369558+0.0157879j -0.00368354-0.0080965j 0.009535-0.000827026j 0.00303067-0.00500944j -0.00107852-0.00438377j -0.00365956-0.017087j -0.00247763-0.016334j -0.00628503+0.0015824j 0.0121217+0.00500689j 0.00268304+0.0162304j -0.00596064-0.0121587j 0.0103779-0.0342833j 0.0272761+0.0152665j 0.00799746-0.031815j -0.0365702-0.0180049j 0.00882605-0.0449694j -0.0277056+0.0740717j -0.0854779-0.159712j -0.0380263+0.0701757j -0.00418545+0.318582j -0.123553-0.0505839j -0.021967-0.093185j 0.0271569-2.31583e-05j -0.012795-0.00787526j 0.00625276+0.0312664j -0.0157705+0.01454j -0.0160107-0.0432881j -0.00454273-0.00897464j 0.00397524-0.000957336j 0.00993369+0.0110303j -0.000764463+0.0366657j 0.00486538+0.0139178j -0.0127251-0.0136605j 0.00242488+0.00662867j -0.00440308-0.00173566j 0.00523048+0.0144039j -0.00374074-0.0309713j -0.000219987+0.00304649j -0.0013208-0.0144416j 0.00719547-0.0057534j 0.00245989+0.00444011j -0.00512661-0.00969713j 0.000670788-0.00756592j 0.000934876+0.000340798j -0.00124931-0.00634922j 0.00326608-0.00677968j -0.000231728+0.000355743j 0.00507078+0.00150074j 0.00595178+0.0105634j -0.00171433-0.0118874j 0.00567328-0.0123428j 0.00151934+0.0116211j -0.00396571-0.0127744j 0.000883957-0.00117975j -0.00317232-0.0122333j 0.00273668-0.00156484j 0.00432254-0.00625926j -0.00396164+0.00998826j 0.00451409-0.00302652j 0.0124841+0.0178215j 0.00338505-0.0116446j -0.0190033-5.29749e-05j 0.00271811+0.0365035j 0.00160957-0.00311077j 0.0137536-0.00937939j -0.00979574+0.0227674j 0.00665717+0.00464536j -0.00645358-0.00854772j 0.00968714-0.0208514j 0.0241898-0.0255646j -0.00347346-0.17331j 
0.00348959+0.00400387j -0.000688234-0.00847193j -0.00162937-0.00423073j -0.000993064-0.00326572j -0.00620584+0.00998754j 0.0339343+0.00967713j 0.00321806-0.00434114j -0.0552764+0.00438345j 0.0817129+0.0171617j -0.0605989-0.0348863j 0.100901+0.000694165j 0.0548092-0.00197219j 0.0935496-0.661528j 0.0125139-0.00400086j -0.00811002+0.0386393j -0.0318334-0.00802552j 0.0362597-0.028616j -0.00188807+0.00369616j 0.000850835+0.0165221j 0.0124559+0.00463672j -0.0155052-0.00257351j 0.00877507-0.00177276j 0.00466062+0.00424413j -0.00333411-0.0134026j -0.00436318-0.00640169j -0.00230001+0.00479315j 0.00686343+0.0105988j 0.00139273-0.0050717j -0.00328874+0.00280904j -0.00264366-0.00773025j -0.000848554+0.00485597j -0.00790632-0.000226284j -0.00611221-0.0184185j 0.00369961-0.00977718j -0.00379977-0.0123809j 0.000769699+0.00349773j -0.00157486+0.00848843j -0.00476862+0.00690569j -0.00578747+0.0186682j 0.00522777+0.00159623j -0.00362549+0.00588434j -0.00296904-0.0101569j -0.000467291-0.00064022j 0.00456002-0.00365938j 0.00297743-0.00028863j -0.0263109-0.0020086j -0.00101329+0.0012598j -0.0124992-0.00178929j -0.0376351+0.000597829j -0.0140067+0.00269489j -0.0136234+0.0052527j 0.018571-0.00223074j 0.0121202+0.0253371j 0.031229+0.0499555j 0.00259657+0.0495271j 0.00776479-0.0221845j -0.00127369+0.0287177j 0.0102351+0.00712913j 0.00729556-0.0113949j 0.00852287+0.0273768j -0.000437234-0.0077326j -0.00595832-0.0179289j 0.00206862-0.029905j -0.00768412-0.0314648j 0.00221658-0.00042835j -0.00299855+0.0010483j -0.00714529+0.00869111j 0.00269476+0.00991613j 0.000596956-0.00158697j -0.00359996+0.00128174j -0.00390698+0.00710728j -0.000522135-0.00669309j -0.00199305+0.00517121j 0.00268961-0.00571933j 0.000452929-0.000775514j -0.000107457-0.000312198j 0.00254411+0.00933243j 0.000133938-0.0055207j -0.000434076-0.0011426j -0.00586994-0.00842242j -0.000949849+0.00238567j 0.000240867-0.000710335j 0.000142774+0.00119881j 0.000437197+0.00332006j 0.00135567+0.00778444j -0.0016609-0.00144462j -0.000385687-0.00525181j -0.00129117-0.00465703j 0.000316403-0.000990449j 0.000116621+0.00133145j 0.000174194-0.00309509j -0.000514005-0.00031747j 
-0.00783908+0.00199092j 0.00380252-0.000243831j 0.0217424+0.0160382j -0.0122951+0.00570126j -0.0492785+0.0263197j -0.00887885-0.00899558j 0.00859425+0.0532875j -0.506236-0.0580371j -0.0733554+0.0809939j -0.0979252-0.0660469j 0.0238748+0.15083j -0.106605+0.247979j 0.0305642+0.0666263j 0.0535959+0.102429j 0.0343718+0.146728j -0.0153732-0.0286986j 0.0283208+0.00189237j -0.0201968-0.0235863j -0.028072-0.0102888j 0.0168952+0.000798232j -0.0131989-0.0129102j -0.001279+0.00969557j 0.0146073+0.0107635j -0.0085157-0.00959015j -0.00389729-0.00622588j 0.00696345-0.00222603j 0.0265297+0.0122752j 0.0156655+0.00574597j -0.00264868-0.00627289j -0.00329346+0.00495372j -0.0189484+0.0103872j 0.00496392-0.00016693j 0.000866458-0.00279468j 0.00208674-0.00179798j 0.0126085-0.00856413j 0.0253014+0.00161852j -0.0172914+0.00338265j -0.0413751+0.00383759j 0.0195617-0.000371435j -0.0159885+0.0118934j -0.0198175+0.000479249j 0.0389397-0.00274375j -0.0234398-0.00205898j -0.0163846+0.0132137j -0.00518395-0.00204814j -0.0500042-0.00685763j -0.0776981+0.00822578j -0.152529+0.0017278j -0.0339971+0.0101597j -0.0168636+0.0112616j 0.0130905+0.0147224j 0.0110602+0.00218863j 0.0584063+0.0131498j -0.0312122-0.0332113j 0.00273667+0.0127143j -0.010493-0.0320195j 0.00631557+0.00361954j -0.0173519-0.0198333j 0.00536322+0.001125j -0.00274558+0.0131287j -0.000253578+0.00314151j 0.00614653+0.0203538j -0.00176848+2.11187e-05j -0.000246015-0.0113318j 0.00261422-0.0105746j -0.00203476+0.000747815j 0.00349722+0.021898j 0.00100974-0.00896562j 0.00156915+0.0049149j 0.00316031+0.0178393j 0.00107813+0.0058157j -0.00125128+0.0025018j -0.000638918+0.00173839j -0.00126813-0.0137244j 0.00659975+0.00455436j -0.00168008+0.000286824j 0.00159305-0.0065247j 0.000683065+0.0038674j 0.000309914-0.00653693j 0.00180983+0.0134565j -0.00274059+0.00591896j -0.00146943-0.00182349j -0.00152036-0.0103489j 0.00285147+0.00264832j 0.000756368-0.00526384j -0.00134618-0.00215919j -0.00232078-0.00255056j -0.0026057+0.00569622j -0.00499761+0.00752413j -0.00435705+0.00286831j -0.00371957-0.000223627j -0.00472596+0.00517136j 
-0.00866587-0.0046409j 0.0211944+0.00838835j -0.0284324+0.000702611j -0.030476-0.01254j 0.00311783-0.0358022j -0.0147105-0.103138j -0.550098-0.0741835j -0.0518596-0.103026j 0.0827969-0.053054j 0.0191663-0.00932875j -0.049572-0.0130241j 0.118867-0.118664j -0.0286354+0.00171499j -0.0192063+0.0122136j -0.00199782+0.0778014j -0.0238216-0.0422863j 0.00602677+0.0403254j -0.00488108-0.00223793j -0.0299999-0.0234471j -0.0049547-0.00707383j 0.00304056-0.00413366j 0.00684116-0.003444j 0.00697657+0.00214757j 0.0100341+0.00387584j 0.0461773+0.010482j 0.0199183+0.0153197j 0.0178134+0.0112892j -0.00581298+0.00555528j 0.0121415+0.000365207j 0.0202468+0.00566768j -0.0367853-0.018074j 0.0141485+0.00506501j 0.0110132+0.00975878j 0.0323387+0.00288497j 0.0214009+0.0123327j 0.00323207+0.00103067j -0.0302386-0.00527618j -0.0420256-0.0109629j -0.0316505-0.000362433j -0.00674141-0.0167773j -0.0502488-0.0049935j 0.0107549+0.00589245j 0.0175279-0.004603j -0.0341244-0.0024989j -0.00118442-0.00306884j 0.033326-0.00408831j 0.177369-0.00773095j -0.17046+0.0153945j 0.0177538-0.00311123j -0.0237433+0.0201719j -0.000983-0.0158733j 0.0147431+0.00426903j 0.0342557-0.0169123j -0.0112859+0.0216423j 0.0106102-0.0105701j -0.0142256+0.00355172j 0.00579447-0.00518907j 0.00033055+0.00656894j -0.00147227+0.000402435j 0.00341132-0.00435j -0.0044482-0.00187257j -0.000573021+0.0107959j 0.00473925+0.00519063j -0.00182165+0.00233378j -0.0029443-0.00133845j 0.000375643+0.00137981j 0.00404111-0.00119785j -0.00239689+0.00283243j -0.000829959+0.000417175j 0.00167878-0.00572972j -0.000894604+0.00160119j -0.00207799-0.00261874j 0.00117862-0.0065413j -0.000182159+0.00546854j -0.00450006+0.000432572j 0.000453958+0.00121246j -0.00137607-0.00343001j -0.00157832+0.00234154j -0.00024385-0.0016499j -0.000894983-0.00171851j 0.00172575+0.00186777j 0.0010079-7.56999e-05j 0.00337596+0.00238903j -0.00230463-0.00177545j 0.000715632-0.00121957j 0.00351091-0.000519604j 0.00179977+0.00166806j 0.000759225+0.00271734j -0.00246423+0.000937837j -0.00346341+0.0042524j 0.00516541-0.000556068j -0.00504333-0.00065815j 
-0.00909635+0.0018535j -0.00359323-0.00914043j 0.0205624+0.0176082j 0.00391741+0.00169284j -0.0196723-0.0533647j -0.3997-0.0590831j -0.0530371+0.0843143j 0.0445297+0.0145865j -0.12562+0.0184684j -0.032562+0.132092j 0.181695-0.357021j 0.0311268+0.207235j -0.0256082-0.0194404j 0.0368513+0.0223404j 0.0286633+0.0250779j 0.0365968+0.0584961j -0.00362607-0.00439805j 0.0095241+0.00446951j 0.00730507+0.0231867j 0.0181429-0.000560119j -0.00793357-0.0140002j -0.00726669-0.00652664j -0.00986273-0.0140153j 0.00516721-0.00692339j -0.00551351-0.0143j 0.00340367-0.00113135j -0.00972309-0.00628732j 0.0150653+0.00342213j -0.0025782+0.00157952j 0.00293626-0.00951024j -0.00493047+0.0189638j 0.0104631+0.0161243j 0.0120789-0.00390875j 0.00329644-0.0171032j 0.0270972-0.00788842j -0.0153789+0.000428496j 0.0160125+0.0148636j -0.0138469+0.0189026j -0.00385853+0.0236439j -0.0242972+0.0133064j -0.0248274+0.0117627j 0.031906-0.00236522j 0.00729541-8.71714e-05j 0.000287047+0.00759668j -0.018523-0.00383508j 0.181422-0.00421894j -0.0269302-0.00127296j -0.0253547+0.00427839j 0.00674795-0.00219743j -0.0143892+0.00642578j -0.0241397-0.013198j 0.0309703+0.0660026j 0.0021389+0.0330585j -0.00914228-0.0160693j 0.00881205+0.00861599j 0.00633368+0.0075543j -0.00111066-2.62365e-05j -0.022705-0.0405649j -0.000608178+0.00138095j -0.0121338-0.00149395j -0.00602013-0.00469324j 0.00322473+0.0125169j -0.0028767-0.0247053j -0.0023748-0.0246731j -0.00576884+0.0159229j -0.00501002-0.0143361j -0.00915267-0.00171945j 0.00151075+0.011056j 0.00480005-0.000323464j -0.00257775+0.00245912j -0.000422337+0.00190189j -0.00473732+0.00302338j -0.00512282-0.00306847j -0.00170711-0.0137954j 0.00705584+0.0178657j -0.00256955-0.00825196j -0.00335269-0.00222547j 0.000344419+0.000438749j 0.000929657-0.00331266j -0.00159505-0.00124941j -0.00286425-0.00407826j -0.00261129-0.00265949j 0.0014187-0.00178005j 0.00352573+0.014763j 0.000854402-0.000990009j -0.000535108-0.00673413j 0.00227837-0.00309855j 0.0017319-0.00220117j 0.0041997+0.00271375j 0.000887396+0.00323594j -0.00287325-0.00668836j -0.00672023+0.00223899j 
-0.00973248-0.0150684j -0.00814075-0.00209906j 0.0171748+0.00283914j -0.00255687-0.0055964j 0.00415481+0.00834928j -0.179457-0.0306382j 0.122676+0.0895895j -0.218863+0.00740026j -0.0707472+0.120612j -0.0403863+0.0327583j -0.0706154-0.0687981j 0.0647711-0.554358j -0.0219087-0.00696569j 0.00347028+0.0341247j 0.0120103+0.028717j 0.019379+0.0414372j 0.00202699+0.0148842j -0.00350349-0.00071699j 0.017053-0.00558102j -0.0102409+0.0127799j 0.00877596+0.00214597j -0.023291-0.0225947j -0.0058827-0.00509182j 0.00155068+0.00756192j -0.0123901-0.00276223j 0.00601284+0.0074574j 0.00866304+0.00126459j 0.0142989+0.0104024j -0.00317181-0.00446894j -0.00564009+0.00503871j 0.00313606-0.00887283j 0.0141489-0.000526515j 0.0128439+0.0200007j -0.0203915-0.00502449j 0.0080907+0.0110244j 0.0062708-0.00603904j 0.0205553+0.00563174j -0.00376159-0.00957846j 0.0277689+0.00406j -0.00725865-0.0323578j 0.0102157-0.00376647j 0.0339917+0.00698456j -0.0262861+0.00421049j 0.00233387-0.00597955j 0.00449216-0.00290481j 0.0608697-0.000632297j -0.105039+0.011409j -0.0550831-0.00626309j -0.0154001+0.000536891j -0.014392+0.0143607j 0.0109602-0.0487694j -0.0606183-0.0269886j 0.00370854+0.0157975j -0.0159807+0.0168326j -0.00187778-0.0132174j 0.000903603+0.0180514j -0.00402548-0.0265376j 0.0197902+0.0364509j 0.0054736-0.00289024j 0.000614687-0.0103651j -0.000306978-0.0248021j 0.00268591-0.0127626j 0.00610307+0.0306537j 0.00342289+0.00895617j -0.000653148-0.00984832j -0.000813213+0.00699848j 0.00906315+0.00887455j -0.00219183+0.00539811j -0.001282-0.00103731j 0.001643-0.0152995j 0.000844076+0.00138523j 0.00276245-0.0159112j 0.00252218-0.0134039j 0.000686308+0.0209072j -0.00505303-0.012243j 0.00232072+0.00605376j -0.00243016-0.00571455j 0.000855526+0.00210146j 0.00127224-0.00128665j 0.00372676-0.00647266j -0.000511605+0.00484699j 0.00114382-0.000229221j -0.000924482+0.0081342j -0.000765304-0.0115812j -0.00162631-0.00501983j -0.000600444+0.00272637j 0.00120415+0.00899012j 0.000171873+0.00510469j 0.00255565+0.00174356j -0.000912097+0.000373322j -0.00270968+0.00482556j -0.000568814-0.00447379j 
-0.0134863-0.00638756j 0.00314841+0.0122406j 0.00386793+0.0171203j -0.00196628-0.0104649j 0.100161-0.0264328j -0.286188-0.0491018j -0.0229394+0.0394914j 0.117518+0.0365661j 0.0670297+0.00178376j -0.0948822+0.221461j -0.0416208+0.503412j -0.0605293+0.0281527j -0.00792499-0.0536493j 0.00359293+0.0259759j -0.00491511-0.0273427j 0.0133676+0.0210736j 0.0143637-0.0176341j -0.00313889+0.000796814j -0.0144383-0.0191654j -0.0127677-0.0174985j -0.00257945+0.0026766j -0.0144603+0.00209782j -0.0106434+0.00987884j 0.0121383+0.00957966j -0.00110762+0.0127183j 0.00487932-0.00848837j -0.00200731-0.00477139j 0.0242944+0.00333154j -0.0141668-0.00311985j 0.00754589+0.0154154j -0.000593652+0.00208025j 0.00215174-0.00796305j 0.0219881+0.00747979j -0.00913468+0.0138595j 0.0169209+0.0130216j -0.0257954-0.00412445j 0.0325342-0.00520793j -0.00478068-0.0166519j -0.00327483-0.02402j -0.0272216+0.00352285j -0.0142174-0.00850108j 0.0330467+0.00247125j 0.00410216-0.000725128j -0.00509953+0.00311374j 0.046312-0.000505367j 0.156582-0.00787221j 0.00508705+0.00736007j 0.0151824+0.00326883j -0.0259429+0.00251262j -0.0177008+0.026542j 0.0687347+0.0500844j 0.00670283-0.0365276j -0.0132999+0.00273319j -0.00465382-0.0128863j -0.00467919-0.0231865j -0.00590378-0.0226807j 0.00784223+0.0129629j 0.00697066+0.0162976j -0.00631907-0.0181934j 0.00863772+0.0113741j 0.00850444+0.0341737j 0.00124296-0.00543525j -0.00399891+0.0132466j 0.00158963+0.0195268j 0.00962537-0.00683466j 0.00376243+0.0133332j 0.00128789+0.0057779j -0.00176446-0.0105627j -0.00234462-0.00215672j 0.00510916+0.00405647j -0.00137029-0.0029479j 0.00387607+0.0106561j 0.00225971+0.018851j -0.000715547+0.000921978j -0.000275182-0.00396314j 0.000612493+0.0103729j 6.50203e-05+0.0052499j 0.0011784-0.00125748j -0.000469189+0.00181456j 0.000287985+0.011797j 0.00222121+0.0033374j 0.000299912+0.00501721j 0.000438497-0.0100365j 0.00173144-0.00285566j 0.000551354-0.00220586j 0.000521871+0.00464532j 0.00212494+0.00216091j 0.00206076+0.000956016j 0.0040559-0.00422923j 0.00131019-0.00841179j -0.00168452+0.00688428j -0.00172957+0.00207843j 
-0.00833111+0.000484681j -0.00718342-0.00397134j -0.0443045-0.00767863j -0.0726027-0.00186932j -0.511747-0.0964043j -0.0749006+0.102232j 0.0497579+0.0306435j 0.0739634-0.109726j 0.0986774-0.187729j 0.026873+0.0348204j 0.0297422+0.0700693j 0.017976-0.0465367j 0.00777469+0.0166651j 0.0123358+0.0278119j 0.0135348+0.0511979j 0.000425431-0.00794388j 0.0280357+0.015722j 0.0059112+0.00338536j -0.00408377-0.0103475j 0.0220633+0.00302235j 0.00893606+0.00732752j -0.00756788+0.00855326j 0.00529202+0.0139713j -0.0146581-0.0135961j -0.0171138+0.00469823j 0.0164121+0.00436293j 0.0042707+0.00145802j 0.014626-0.0059491j -0.00119853+0.00956914j -0.00192215+0.00239306j -0.0210118-0.00984198j 0.00259686+0.00191852j -0.00757253-0.0122148j -0.0239043+0.0017336j 0.0316632+0.00271175j 0.0213118+0.0111416j 0.00575928-0.0158912j 0.000650098+0.00312934j 0.026227+0.00230773j -0.0467897+0.00110542j 0.00821519-0.00436682j 0.0152561-0.00632325j -0.00549238-0.00942958j -0.0628061-0.00918944j -0.271641+0.0163786j -0.0148752-0.00100306j -0.0440802+0.000557658j -0.0427656-0.000331516j -0.0452027+0.00205471j -0.00711257-0.0145213j 0.00183191+0.0297764j -0.0082131-0.00253898j -0.00687372-0.0227446j -0.00974838+0.0133859j -0.0015035+0.00194094j -0.000994882+0.00641006j 0.00545686+0.0101169j 0.00778534+0.0249677j 0.00281281+0.00282824j 0.00363484+0.0144994j 0.000299155+0.00936475j -0.000935652+0.00718146j -6.19733e-05+0.0020623j -0.00121931-0.00217841j 0.0013337+0.000698968j 0.00362852+0.00917249j -0.000316345+0.00116024j -0.00148527-0.00366052j -0.00179262-0.001258j 0.00168445+0.00134366j -0.000995194+0.000706002j 0.000204087+0.00464215j 0.00127043+0.000748359j -0.000226139+0.0036565j -0.00200247-0.00668054j 0.000229991+0.00122477j 0.00145058+0.00240718j 0.00114388+0.000644851j 0.000956648-0.00118378j -0.00458311-0.00123647j 0.000370836+0.00660688j 0.000912879+0.000796168j 0.00229269+0.00264305j -0.00220909-0.00150716j 0.00459961-0.000641192j -0.000442813+0.0033898j 0.00520176+0.000851592j -0.00567562+0.00179503j -0.00380499-0.00539416j 0.003862+0.000198593j -0.00198813+0.00221288j -0.00154726+0.00254916j 
0.0010834+0.00507657j 0.00429236+0.0117515j 0.0215405+0.00991942j 0.00414677+0.0225336j -0.0171035+0.0217574j 0.207324+0.00997496j 0.00413299-0.0357059j -0.0922316-0.00497397j 0.0596558-0.0233559j -0.0701471+0.620925j 0.0305468-0.100085j -0.0302254-0.025223j -0.018601-0.00597097j 0.0199191+0.0153586j 0.0205099-0.00416295j -0.00786875-0.011063j -0.0117908-0.00515709j -0.00830853+0.00158366j -0.00553397-0.0135723j 0.00715678-0.0104452j -0.00495098-0.00446076j 0.00665068+0.00476854j 0.00963301+0.00983437j -0.00536853+0.000270605j -0.00195994-0.00269632j -0.00422054-0.00505448j 0.00505706-0.00701638j -0.0086856-0.00851734j -0.000807606+0.000398854j 0.00217734+0.018139j 0.00143328+0.0148258j -0.0094386+0.00720911j -0.00652369+0.0123649j 0.00313609+0.00655554j -0.0118322+0.00577526j 0.0126891+0.00363794j -0.0144274-0.0157472j -0.00924236-0.00396878j 0.00125644-0.0196448j 0.000850799+0.0224345j 0.00498088-0.00446078j -0.00614574+0.0104068j -0.00873015+0.000263332j 0.0153895+0.0123041j 0.00106489-0.00313056j -0.11038+0.00152522j 0.011674-0.00744622j -0.0050323-0.00258452j -0.0325058-0.0522332j 0.00864864+0.0458951j -0.00864144+0.013144j 0.0283021+0.0185358j 0.000918164+0.0110618j -0.00873363-0.018836j -0.0117306-0.0556539j 0.00311282+0.0296711j 0.000330636+0.00587371j -0.0117482-0.0359327j -0.000741222-0.00927398j -0.00192132-0.00921212j 0.0003418+0.0176369j 0.00355987+0.0186466j -0.00103584+0.00770491j 0.000579319+0.00416654j 0.00202153+0.0190832j -0.00205904-0.00347607j -0.00244705-0.00152646j -0.00446544+0.0172733j 0.000500361-0.00188535j 0.00276462-0.00417068j -0.000556983-0.00422449j 0.000648313+0.00683404j -0.00116732+0.0064897j -0.0016174-0.00535173j 0.00157276+0.0145454j -0.00166533+0.0038119j -0.0028417-0.00559179j 0.000346374+0.00571754j -0.000194469-0.00333542j 0.00195425+0.00218886j 0.000258285+0.00901835j -0.0029394+0.00152172j 0.00133186-0.00854441j 0.000458839+0.0142115j -0.000267989-0.0107344j 0.00231161-0.00261596j -0.00274901+0.00425222j -0.000533853+0.00513403j -0.00400619+0.000850896j -0.00153596-0.0018266j 0.000128723-0.000114773j 0.000717911+0.00270582j 
-0.00805875-0.00886028j -0.00828446-0.00562758j 0.0180969+0.00162889j -0.0054071+0.0314391j -0.167225-0.030188j 0.0598295+0.0291733j -0.0785826-0.0304968j 0.164748-0.054491j -0.062334+0.613854j -0.0725036+0.0124141j -0.0268057+0.0454342j -0.0021423+0.020426j 0.0111216-0.00226735j 0.0106688+0.02666j 0.0162919+0.0132334j 0.00222454+0.0139716j 0.0116836+0.0024559j -0.00730951-0.013004j 0.00105778-0.00713504j 0.00910678-0.00174281j -0.00526745-0.00322684j -0.00142226-0.0103701j -0.00452949-0.00447015j -0.00347185+0.00580258j -0.0105405-0.0174254j 0.00557492-0.00134842j 0.003+0.00968876j 0.00519479+0.0167072j -0.00434172-0.0202173j -0.00517818+0.00276419j -0.00529265+0.00604612j -0.00486222-0.0137606j -0.00908635+0.0127509j -0.0069738-0.013384j -0.00345397+0.000502426j 0.000949873-0.00784585j -0.00233784+0.0223622j 0.0105013-0.0149325j 0.0129878-0.00125318j -0.0221572-0.0104814j 0.0100104+0.00572065j -0.0100664+0.0137717j 0.00422273+0.000624028j 0.00379834+0.0123312j -0.087497+0.0131441j -0.0160178+0.00670446j 0.0467737-0.0137094j 0.0181053+0.00478915j -0.00146272+0.0368247j 0.0715839+0.0501052j 0.000658015-0.0276222j 0.0130648-0.0119696j 0.00154205+0.0142892j -0.00843269-0.0360973j -0.00493456+0.00958833j -0.00440902-0.0146164j -0.00127663-0.033182j -0.0209468-0.0453876j -0.011354-0.029882j -0.00300737-0.023814j 0.00515017-0.0115819j 0.0019838-0.00906214j -0.000198979-0.00398013j 0.00975178+0.00718947j 0.00348438-0.0128918j -0.00273719-0.0131753j -0.00152332+0.00222546j 0.00107606+0.0070328j -0.0020249+0.00545177j -0.00155977-0.00638698j 0.000896674+0.000943483j 0.00116878-0.000532458j 0.00112815+0.00404259j 0.00184779-0.00844444j 0.00796066+0.0143561j 0.00292539+0.00234677j 0.00153836-0.000342189j -0.00174972-0.00622069j -0.000172112-0.00139861j 0.00459469+0.0116356j -0.00272182-0.0140129j -2.6479e-05+0.00875268j -0.00138576-0.0159849j 0.00185552+0.00588109j -0.00277804-0.00847158j -0.00136274-0.0129062j -0.000753256-0.00371326j 0.000276704+0.00208636j -0.00272829+0.0121137j -0.000913317-0.00449061j 0.000982066-0.00231535j -0.00129149-0.00302933j 
-0.00420439-0.00310481j 0.0194441+0.010203j -0.0615594+0.118811j -0.479415-0.0859565j 0.135461-0.0505517j -0.0138788+0.0457892j 0.118786-0.0837267j 0.0537448-0.146137j 0.0407963+0.0349518j -0.00465038+0.00135475j -0.00961912-0.0358966j 0.0398283+0.0187563j -0.00521436-0.000100932j 0.00754245+0.0150873j -0.0106315+0.00427501j -0.0109759-0.0108913j 0.00737044+0.00905j -0.00054196-0.00778551j -0.0136815-0.0125256j 0.0163093+0.00850737j 0.0223523+0.00539409j 0.0039694-0.00156457j 0.0119847+0.00649378j -0.00243213-0.000506623j 0.0227943+0.0022275j 0.00775168+0.00598431j 0.00406641+0.0117417j -0.00779478+0.00331832j 0.0173803+0.000207946j -0.00111566+0.000709847j -0.0521325-0.0165684j -0.00545991+0.00106374j -0.0255476+0.00232051j 0.0102283+0.000899145j 0.0430004+0.00955563j 0.0263146+0.0119617j -0.027861-0.0112107j 0.00359453-0.0150659j -0.0228603+0.00208365j -0.0167691-0.0117701j -0.0890319-0.00503361j -0.025821+0.00992708j -0.232529-0.0085628j -0.236354+0.0111176j 0.0436412-0.0278052j -0.0111795-0.00313024j -0.00912591+0.0226533j -0.0308798+0.0240024j 0.0014428+0.0133703j 0.00376142+0.0155541j -0.00407162+0.0115746j -0.000734378+0.00329827j -0.00536083-0.0244625j 0.00433334+0.0035426j -0.0042577-0.000918072j -0.000370492+0.00411943j -0.000609338-0.00400025j -0.000614053-0.00731837j -0.00210646-0.0123591j -0.0014196-0.00319866j -3.47146e-05+0.00208679j 0.00201764+9.62473e-06j 0.00136646-0.00671974j 0.00289674+0.0035211j -4.76664e-05+0.00309716j 0.00443445-0.00280423j -0.000984829-0.00519774j -0.00268035+0.00148534j -0.00427747-0.00282995j -0.000822035-0.00454311j 0.00252149+0.0037298j -0.00121271+0.00449461j -0.000143037+0.0019699j 0.00305182-0.000555681j -0.00195688+0.00390036j 0.00254213+0.000460479j 0.00137577+0.00320744j 0.000110406-0.00533463j 0.000470265+0.000172959j -0.00360729+0.00269867j 0.000348448-0.00376034j 0.000608979+0.00343801j 0.00566492+0.00154529j -0.00707241+0.00202089j 0.00471744-0.00243298j 0.00274515-0.00251266j 0.00860853-0.00239626j -0.00521053-0.000943519j -0.00438891-0.00305731j 0.00156633-0.000998814j 0.00725698-0.00188055j -0.00377418-0.0031619j 
