-0.00554335+0.00159078j 0.00199159+0.00499788j 0.00140332+0.00559269j -0.00569886-0.000492263j -0.00103312+0.00420029j 0.00258547+0.00237606j 0.00372053-0.00131522j -0.00090535-0.00457482j -0.000186055+0.000656064j 0.000849763+0.0018632j 0.00264944-0.000949356j -0.00331291+0.0021592j -0.000869834-0.00277614j -0.000977744+0.000748186j 0.00041617-0.000816084j 0.000807538+0.000732987j 0.00126329+0.00073477j 0.00107617+0.000249342j 0.000435724+5.53503e-05j 0.0011186+0.000912603j 0.0014731-0.000765919j -0.00343541-0.00110088j -0.00108724+0.00249658j -0.00192017+2.06448e-05j 0.00225492-0.000332321j 0.00052373+0.000451945j 0.000565295-0.00149629j 0.000361931-0.00185975j 0.00049897+0.000421347j 0.000449534-0.00211365j 0.000496037-0.001165j 0.00112621+0.00245938j 0.000237802+1.24466e-05j -0.000454099-0.00095627j 0.00045231-0.00131772j 0.000225966+0.000555979j -0.000976871-0.000333638j 4.98966e-05-0.000654524j -0.000423264+0.000981882j 0.000358019+0.000370967j 0.000482821+6.43439e-05j -0.000509626-2.40896e-05j 0.000172914-0.000201894j -0.00053367+0.000808672j 0.000167744+0.00288133j 2.91463e-05-0.00023461j 0.000592629-0.000147913j 0.000646317+0.00199281j -0.00280023+0.00089397j -0.00164913-0.0020743j 0.00135763-0.000173011j -0.00182012+0.00183637j -0.00148325-0.00116563j 0.00107894+0.00165607j 0.00167548-0.000778358j 0.00193953-0.00103687j 0.00302863-0.00124835j 0.00308667+0.00179686j -0.000893446-0.00253149j -0.00145151-0.0013559j -0.00186939-0.001636j 0.00177988-0.000334828j 0.00285418+0.00160591j -0.000329164+0.00272288j 0.00192251+0.000138868j 0.00155124+0.00120644j -0.00101732-0.000864843j -0.00247209-0.000920615j -0.000212452+0.00153707j 9.06031e-05-0.00186288j 0.000392611+0.000828016j 0.00049652-0.000821899j -0.0015837+0.00162117j -0.000159265+0.00256726j 0.0034492+0.00286526j 0.0131033+0.00565984j -0.00576268+0.0120234j 
0.00147154+3.97222e-05j -0.00115511-0.00108331j 0.000148824-0.000885371j -0.00121231-0.00207054j 0.00115151+0.000784257j -0.00108977-0.00270262j -0.00231266-0.00330054j 0.00156884+0.00263638j -0.000245671-0.00274491j 0.00161391-0.00144012j -0.000141133-0.00170375j -0.000338296-0.00290029j 0.00176418-0.00302842j -0.00121606+0.00331207j 0.00100951+0.00478852j 0.000721734+0.000213326j -7.94872e-05+0.00287041j -0.00201602+0.00232845j -0.000725201+0.000373631j -0.00119051+0.00579057j -0.00410956+0.00398129j 0.00331527+0.00246124j 0.00217192+0.00457536j -0.00281828+0.000662446j 0.00343722+0.000270506j -0.000529615+0.00163268j -0.000547319-0.000283134j 0.00219431-0.000803874j -0.00135231-0.00373707j -0.000923816-0.00213716j -0.00265792-0.000270582j 0.0022988-0.000103157j -0.00237963-0.00261939j 0.00135312-0.00267918j -0.000339365+0.00123567j 0.00311946-0.00181433j -0.0010049-0.0019788j -0.000392774-0.00204411j -0.00217888-0.00152503j 0.00226589+0.00200737j -0.000546434-0.0013224j 0.00161483-0.000299496j -0.000254509-0.00232003j -0.000261406-0.000185763j 0.00225851+0.00213709j -0.000945891-0.000530079j 0.00284637+0.00317648j -0.000741774+0.00217433j -0.000798229+0.00209089j 0.000710348+0.00235524j 4.11049e-05-0.000754387j -0.00179871-0.000719918j -0.00318919-0.00206414j 0.00117806-0.00214147j 0.00121734+0.000352052j -0.00128798+0.00127595j -0.00280945-0.00100881j -0.00289518+0.00264229j 0.00150148+0.00223891j 0.000701496+0.00180986j 0.000447968+0.00141374j -0.000323197-0.000587252j -0.00135982+0.000895996j 0.000741171+0.00235192j 0.00287034+0.00173284j -0.000470523-0.00248857j -0.000977263-0.000170751j 0.00121915-0.00115079j -0.000107309+0.00225187j 0.000550393+0.000321776j -0.00144226-0.000283588j 0.00225515+0.000549948j -0.000732749+0.00130229j -0.000618133-0.00125656j 4.55998e-08-0.000218531j -0.000866961+0.000383352j -5.05043e-05+2.32561e-05j 
0.0020165+0.00149918j -0.000451573-0.000350135j 0.00245919+0.000360458j 0.00309848+0.000164428j 0.00153391-0.000576932j -0.00115621-0.00178953j 0.00132197-0.000539554j -0.00033908-0.00292848j 0.00494473-0.00192978j -0.00242011-0.0028836j 0.00298913+0.000886662j -0.00284638+0.00116414j 0.00157374-0.00569101j -0.00159043-0.00374298j 2.3064e-05+0.00200889j -0.00260309+0.00245427j -0.000822199+0.000563169j -0.00161436+0.00348745j 0.00167239-9.83639e-05j -0.000759349+0.00254186j -0.00180312+0.0014521j 0.0028033-0.00494209j -0.003267+0.00381682j -0.00421599+0.00461136j -0.00138378+0.000392949j -0.000525944+0.00151759j -0.00162324+0.00345647j 0.000608668-0.00605051j 0.000905778-0.00696542j 0.00114237+0.000879668j 1.0896e-05+0.00140711j -0.00165308-0.00195248j 0.000108-0.00186568j 0.000371788-0.00453113j 0.000344199+5.08987e-05j -0.001242-0.000181265j -0.00068689-2.55347e-05j 0.00162093-0.00555956j -0.00258578-0.0035919j -0.00307736-0.000150477j 0.00156982+0.00121163j -0.00155405-0.00502367j -0.00211151-0.00262284j -0.000916519+0.000742953j -0.00361531+0.00429381j 0.00030303-0.000817792j 0.000114874-0.000157798j -0.00183044+0.00443122j 0.000402773-0.00025161j 0.00112252-0.00106171j 0.00097282-0.00156283j -0.000328263+0.000383544j -0.000121012+0.00184437j -0.00017362-0.00289582j -0.0025017-0.0016728j -0.00190266-0.00153933j -0.000938413+0.000401234j -0.000172246+0.00387592j 0.00113417+0.000900305j -0.000801482-0.00187574j 0.00178001+0.000204923j 0.000842535+0.00128369j 0.000228568+2.53599e-05j 0.000175351+0.00440315j -0.000739434-0.00210273j -0.00151036+0.00181989j 0.000553564+0.000542557j -0.00371796-0.00070847j 0.00133634+0.00226531j -0.00412186+0.000890322j 0.00073367+0.00247052j 3.00465e-06+0.000721718j -0.000530307+0.00198842j 0.00259433-4.68571e-05j 0.00125564+0.000488665j -0.000203359+0.00130158j 0.000971696+0.000462284j 
-0.000661043+0.00138538j 0.00242025+0.000587482j -0.000786268+0.000566351j 0.00136197-0.000481065j 0.000387819+0.00210318j 0.000441498-0.00164696j 0.000962051-0.00122466j 0.000719764+0.000726993j -0.000777097-0.000126415j -0.00116162+0.00439413j 0.00193612+0.00123642j 0.000253967+0.000884688j 0.000926423-0.00154603j 0.00134289+0.00253236j 0.000800065+0.00141266j 0.00202944+0.001365j -0.00384531-2.09412e-05j -0.00118753+0.00285784j -0.00137818-7.35779e-05j -0.0015392-0.00390732j -0.00208945-0.0017452j 0.000144759+0.000422218j -0.000441662-0.00137094j 0.00154076+0.000593029j -0.000985928+0.0028612j -0.0014864+0.00145529j -2.21015e-05+0.000352021j 4.0909e-06+0.0028257j -9.02803e-06+0.000329733j 0.0013628+0.0021801j 9.04279e-06-0.000206803j 0.000651054-6.56393e-06j -0.000586709-0.000936909j 0.000147053+0.00117453j -0.00183477-0.00235533j 0.00112576+0.000682705j 8.41457e-05-7.59645e-05j -0.000751297-0.000711544j -0.000990787+0.000858122j 0.000808303+0.00254738j -0.0011709-0.00154897j 0.00116845-0.000405941j -0.00125458+0.00215347j -0.0011254+0.000874883j -0.000373142+0.000499933j -0.000509115-0.00171665j -0.00140618-0.000623609j -0.000909974+0.000459949j -0.000639969+0.000646331j -0.00139583-0.00151632j -0.00108125-0.00191591j 1.48427e-05-0.000104046j 0.00185191-0.000108381j 0.00190463+0.000581942j 0.000246957+1.0198e-06j -0.000375097-0.000240996j 0.00246098+0.0017327j -0.0027429-0.000685936j -0.000210381+0.00217422j -0.000363532-0.00120938j 0.000848222-0.000531862j 0.00100243+0.00140021j -0.000766538+0.000205727j 0.00142313+0.00212378j 0.00067906+0.00150236j 0.00134492+0.00113872j 0.00141443-4.50537e-05j 0.00197632+0.00108975j -0.000426307-0.000750467j -0.000156724-0.000108945j -0.000785382-0.000473765j 0.00045686+1.72593e-05j -0.000784938-0.000190874j -0.000343775+0.00103106j 0.000360756+0.00142379j 0.000625859+0.000411895j 0.000144458+0.000337174j 
7.09461e-05-0.00107653j -0.000701717-0.00161557j -0.000977445+0.000355935j 0.00069434-0.00194205j 0.000142091-0.00327805j -0.00346387+0.00143777j 0.00267321+0.0021759j -0.000444095-0.00270181j 0.000721625-4.78744e-05j 0.00196708-0.000314392j 0.00114784-0.00343243j 0.00460565+0.000142301j 0.00265402+0.00226313j -0.00117372-0.00418723j -0.00148153-0.000907251j 0.00173795-0.000123162j -0.00171304-0.000634613j -0.000881192-0.00263181j 0.00137402+0.00137769j -0.00263373+0.000691899j -0.00300826+0.00113741j -0.00300143-0.00240532j -0.00162408+0.00130926j -0.000508654-0.000469551j 0.00144344-0.000878896j 0.00110184-0.00133832j 5.99141e-05-0.00035639j -0.00118058-0.00152665j 0.000365346-0.00161462j 0.00128472-0.00104443j -0.00171039-0.000484398j -3.97439e-06+0.000712368j -9.82032e-05+0.000839755j 0.000316449+0.000337052j -0.00184825+0.00321305j -0.000732565-9.28221e-05j 0.00240583+0.000547037j -1.16637e-05-3.5793e-05j -0.000902319-0.000353328j -0.00280621-0.000397511j 0.000979988+0.00124514j 0.000968272+0.000152038j 0.000314629-0.000488842j 0.00043087-5.25213e-05j -0.00144628+0.0011223j 0.00127987+0.00261351j -0.00131891+0.00136016j -0.000646624-0.000375323j -0.00162865-0.000602109j 6.44182e-05+0.00136668j 0.00104014+0.000334303j 0.00128269-1.18449e-05j 0.00217467-0.0010608j 0.00267965-0.00176459j -0.000721-0.000422701j 0.000312469+0.000216329j 0.00154179-0.00284099j 0.000254555+0.00170328j -0.0022666+5.76348e-07j -0.00278973+0.00183171j -0.000317199-0.00061713j -0.000669083+0.00086932j 0.000409531-0.000203749j -0.00278163-0.000527873j -0.00186951-0.00103618j 0.00142822-0.000295806j -0.000940696-0.00308236j 0.00134477-0.00138794j 1.96704e-05-1.34672e-05j -0.000597071+0.00211449j 0.00222595+0.000249154j -0.000494737-0.00153401j -0.000523998+0.00019197j 0.000448988-3.09916e-06j 0.000150841+0.000723138j -0.000653297-3.36543e-05j -0.000976086-0.000953153j 
-0.00179338+0.000257932j 0.000475352+0.000534213j -0.00116846+0.000895974j 0.00138688+0.00341448j -0.00127069+0.00263649j 0.000913678+0.00216164j 0.00369266+0.000815939j -0.00145954-0.00347464j -0.00253905+0.00412598j -0.000825672-0.000301837j -0.00284805+0.00202202j 0.00323967-0.00592936j 0.00446133+0.00214952j 2.78423e-05+0.00125475j 0.00164163-0.000499772j 0.00221289-0.00237204j -0.00103385+0.00236704j -0.00025922+0.0020126j -0.00203855-0.000192795j 0.00176317+0.00145547j 0.000493592+0.00139501j -0.0051475+0.00272342j 7.17821e-06-0.00370974j 0.000604398-0.00278523j 0.000142821-0.00113188j 0.000957165+0.00121847j -0.00267606-0.00112123j -0.00228168+0.00181025j -0.000396519+0.00279735j 0.000740438+0.00157058j -0.000943776+0.000881118j -0.000661447-0.00361903j -0.00121994+0.000291963j -0.000934573+0.000283906j 0.00133884+0.00120417j -0.00394322-0.00106156j 0.000889089-0.00322193j -0.000861514+0.0021751j 0.000375042+0.00254289j -0.000941612+0.000902391j -0.000471871-0.00026988j 0.000105381-0.0036692j -0.00029077+0.000876135j 0.00113295-0.000543812j -0.00153975-0.00321738j 0.00152333+0.000440057j -0.00019185-9.82152e-05j -0.00122682-0.00202824j 0.00109082+0.002795j -0.000104285-0.00121139j 0.000541913+0.000460967j 0.00067857-0.000123348j -0.000163333-0.00317084j 0.000322437-0.00278994j 0.000606531+0.00116892j 0.00213748-0.000434914j -0.0013534-0.00233163j 6.38558e-05+0.000978914j -0.000350617+0.00286048j -0.000663473+0.00155907j -0.000306301-0.000578776j 0.000373922+0.00139406j 0.000700231+0.000973695j -0.00356531+0.00116257j 0.000111344+0.00211318j -0.000198617-0.000651748j -0.0007564+0.00089682j -0.00164826-0.00326475j 0.000825554+0.000216016j -0.00166333-0.000401768j 0.000900518-0.000917734j -0.00115561-0.000599577j 0.000557195-0.00021952j 0.000324487+0.0012073j -0.00137189+0.00126864j 0.000621742+0.000672321j -0.00089476+0.00109694j 
5.38704e-06+0.00043362j 0.0010069+0.000474211j -0.000896884-0.000611717j 0.00219097-0.00194183j -0.0010291+0.000477797j -0.000323437-0.00423905j 0.000973452-0.00103662j -0.00119288+0.00307691j 0.000399842-0.00212082j -0.0020561-0.00273587j -0.000363902+0.000833242j 0.0034412-0.00196664j 0.00269778+0.000213781j -0.00394221-0.00060071j -0.00111913+0.00176573j 0.00114375+0.00107438j -0.00369993-0.00150947j -0.00074094+0.000815478j -0.000933029-0.000914409j -0.000817443+0.00157159j -0.00376142-0.00327446j -0.00432404+0.00324125j -0.000560614+0.000390076j 0.000947489-0.00243278j 0.000225742+0.000336609j -0.00111631+0.00117637j 0.00115329+0.000111429j -0.0040425+0.00150248j -0.00174072-0.00319324j 0.00230206-0.000519293j 0.000662965-0.00156116j -0.000456905+0.00150672j -0.000292758-0.00082625j -0.00095448-0.00233111j -0.000496068-0.000595837j -0.00145824+0.00209578j 0.00211279-0.00143724j -0.000486437-0.000336552j -0.00227452-0.00158685j -0.00387328-0.000464156j 0.00339025+0.00108356j -0.000829585-6.49355e-05j -0.00270879-0.00170466j -0.000487789-0.00144544j -0.00140322-0.000973522j -0.00159081-0.00251947j -0.000608515+0.00355637j -0.000933401-0.000976077j -0.00296388-0.000182782j -0.000636518+0.000899775j 0.00130698+0.000359597j 1.74381e-05-0.00141481j 0.00157823-0.00388721j 0.00303085+9.84609e-05j -0.00152313+0.0018893j -0.00197509-0.000285951j -0.000183632-0.00248209j -0.00163981-0.00107289j -0.00139737+0.00196515j -0.00319804+0.000606945j 0.000680681+0.00117849j 0.00105216+0.000845416j -0.00152923-0.000852084j -0.00239178+0.00232971j -0.00116983+0.00349556j -5.29274e-05-0.00118831j 0.00017205+0.00047114j -0.000469231+0.000433697j 0.000672075+0.000822835j -0.00100839+0.000826794j 0.00107701-0.000187053j 0.00349924+0.00270833j -0.00139097-0.00203983j 0.000276967-0.000244126j -0.000740989+0.000816053j 0.000168055+0.000784785j -0.000585001-0.000205j 
-0.000351362-0.000623042j 0.00135979+0.00298434j 0.0017313-0.000648558j -0.00230792-0.00267533j 0.000244344-0.0045478j 0.00121489+0.00255142j 0.00101445-0.0017895j -0.00203819+5.33332e-05j 0.00354607-0.00314638j 0.0040216-0.00120453j 0.00114736-0.00659125j -0.000804885+0.00265821j -0.00302561-0.00465363j -0.00194566-0.000403989j -0.00116462-0.000142745j -0.00192831+0.000555993j 0.000333084-0.0008442j -0.000704967-0.000985415j 0.00227869-0.00265342j -0.00441866-0.000129337j 0.000599809+0.000410434j 0.00515175-0.00265384j -0.000565416+0.0018679j 0.00112953+0.00568541j -0.000922683-0.000323073j -0.00128965-0.00303674j 0.00134012+0.00316161j 0.00124598-0.0022865j 0.0025131-0.00155671j -0.00212779-0.000710271j 0.000868385+0.00232955j 0.00135601+0.00347944j 0.00263125+0.00103648j 0.00296453-0.000984271j 6.52206e-05+0.00378411j 0.00354174+0.000933334j 0.000574372+0.00200201j 0.00144013-0.0027223j 0.00243614-0.00062862j 0.00211892+0.00121048j -0.000669244+0.000939776j 0.00100766+0.000893026j 0.00144649-0.000790968j 0.000880055+3.48303e-06j 0.00348324+0.0055845j 0.000845852-0.00102044j -0.000395673+0.000807861j 0.00184961+0.00220979j -0.000988018-0.00337145j -0.000590255+2.22231e-06j -0.0025642-0.00144509j 0.00173601-0.00219719j 0.000592998+0.00227397j -0.000582969-0.000954183j -0.00243884-0.00156409j 0.000487331-0.000505214j 0.00069402+0.000924043j 0.00264315+0.00125567j -0.000395089-0.000729073j 0.00188724-0.000358855j -0.000953643-0.00179331j 0.000829621+0.000221649j 0.00155842-0.000535494j 0.00374106-0.000261196j -0.0014692-0.00190843j 0.0013572-0.00124252j -0.00201992-0.00271959j 0.000880587+0.000783711j -0.00122958-0.000378354j 0.00160198+0.00243536j 0.00144684+0.000310136j -0.0017604+0.000401108j 0.00142547+0.000646892j -0.000302753+0.000188481j 0.00251291-0.00232993j 0.00270492-0.000435823j 0.000748317-0.000508115j 
-0.00219383-0.00267905j -0.000508477-6.52145e-05j -0.000829806-0.00192954j 0.00110564+0.00052192j 0.00305091+0.0028927j 0.000644885+0.00190368j 0.00306603-0.00251383j -0.000667978-0.00313627j 0.000439016+0.00199197j -0.00252273+0.00575127j 0.00378665-9.16751e-05j -0.00342106+0.000545025j 0.00284852-0.00234422j 0.00187805+0.00591225j 0.000310466+0.000265062j -0.000310308+0.000620584j 0.000207316+0.00120853j 0.00056757-0.000628653j -0.000269986-0.000497332j 0.00313976-0.0012604j 0.000876424+0.00402037j 0.0039041+0.00061091j -0.00116496+0.00112178j -0.00370405+0.00281636j -0.00319852+0.000575196j 0.00249362-0.000180306j -0.00249159-0.00116323j 0.00190931+0.00391964j 0.000594998+0.000372135j -0.00374102-0.00138497j -0.00129353+0.000563906j 0.00191858+0.00195422j -0.000529248-0.000559557j -0.00133112+0.00207214j -0.00160424-0.00019839j 0.000668587+0.00194064j -0.00221844-0.00017465j 0.00149114-0.000996696j 0.00167351+0.00214372j 0.000601677+0.00600702j -0.0019105-0.00426603j 0.000550438+0.000326406j 0.00154736+0.00358431j -0.000605948+0.00129682j -0.00112826+0.00410558j -0.000491304+0.000916501j 0.000830262-0.00184147j 0.000200756+0.00148507j 0.000964256+0.000458406j -0.00124364-0.00188893j 0.000503382-0.00302004j 0.000797677+0.000227684j -0.00422843+0.00225824j -0.000627482-0.00142105j 0.00265618-0.00149136j 0.00240284-0.000950068j -0.00136902+0.00241981j 0.000680536+0.00110632j 0.00107272+0.00140061j 0.00263657+0.00185719j 0.000196461-0.00157515j -0.000463995-0.0006432j 0.00242499+0.00148656j 0.00089247+0.00295518j 0.00368948-7.95708e-05j 0.000583625+0.00155557j 0.00141498-0.000688682j 0.000101091+0.0039641j 0.00208369-0.00110496j 1.99304e-05+0.00173191j -0.000661725-0.00206416j -0.00144271-0.00284988j 0.00157417+0.00207388j -0.00017166-0.000235971j -0.000171159+0.000463337j 0.00214811-0.00122797j -0.000351497+0.00146701j 
-0.00212794-0.00189623j 0.0012414-0.000774848j -0.00279479-0.00283261j 0.00217811+0.00228176j 0.00113762+0.000246005j 0.000750142-0.00217415j -0.000900341+0.00253957j 0.000584847-0.00289276j -0.000373018+0.00173783j 0.00190903-0.00432192j -0.00341501-0.000736378j 0.00444246+0.00295069j -0.00235106+0.00592508j 0.00599095-0.00156446j 0.00165773-0.00127724j 0.000603008+0.00118706j 0.000863303-0.000299666j 0.00135502-0.00161303j -0.00330573-0.000562051j 0.000414198+0.00207389j 0.000579457+0.000361239j -0.00253998-0.00566847j -0.000216155+0.000472023j 0.00359686-0.00239026j 0.000721128+2.89141e-05j 0.00118419+0.000504054j 0.00109755-0.00119504j -0.00106812-0.00152162j 0.000145659-0.00332962j -2.99223e-07+0.00197802j -0.000581774-0.000569453j 0.00186034-0.00265256j -0.00186156-0.00141035j -0.000818202-0.00223982j -0.000810382+0.000884391j -0.00305539-0.00334934j 0.0016612+0.000694302j -0.00239537+0.000416753j 0.00141275-0.00155795j 0.00267824-0.00551706j -0.00207217+0.00174134j 0.000273401-0.00214297j 0.00295069-0.00107121j 0.00116859+0.000102185j 0.00367624-0.00483988j -0.00195704+0.000810982j -0.00140817-0.00082219j 0.00192957-0.00137946j -0.00137501-0.00153303j -0.00300887-0.000540402j -0.000810482+0.0027133j -0.000127965+3.51875e-05j 0.0015542+0.000763421j 0.000470852+0.000968761j -0.000568045-0.000654924j 6.11174e-05-0.000543232j 0.0024171-0.000880346j 0.000734696+0.000325154j 0.000278977-0.00250119j -0.00103702-0.00215764j -0.00219936+0.000818442j -0.00145946-0.00162838j 0.0010924-0.000452119j -0.00192828-0.00535617j 0.000353428-0.00175592j 0.000200918-0.00163431j -0.00056321-0.000403094j 0.00168766-0.00258635j -0.000383766+0.000730403j -0.00164811-0.00157164j -0.000198675+0.000808564j -0.000615852+0.00132552j 0.00220106-0.00117319j 0.000616904+0.00110934j -0.00237954-0.000953005j -0.00059232-0.00153098j -0.00098894-0.00167026j 
-0.000274665+0.000292399j 0.000895987-0.00145304j -0.000888333+0.00132382j -0.00137432+0.000613979j -6.56213e-05+0.00317877j -3.43184e-05+0.00277145j 3.96362e-06+0.0014188j 0.00221652-0.00306325j -0.00156679+0.00245908j -0.00469698+0.00186785j -0.00105657+0.00319035j -0.00467281+0.000265113j -0.00173241+0.0010377j 0.00412858+0.00116294j 0.00277796-0.00267902j -0.0013476-0.00127201j 0.0023708+0.00265415j 0.000956883-0.000630298j -0.00164961+0.00211984j 0.00579261-0.00121525j 0.00280666+0.00328103j 0.00306055-0.00127902j 0.00171715-0.0026691j -0.00100147-0.000903335j -0.00179291-0.00133871j 0.00077308+0.00168907j -0.00180943-0.00228784j 0.00103703+0.00187894j -0.000986024+0.00338659j -0.00252044-0.000660132j -0.00084104-0.000790351j 5.9005e-05-0.000478324j -2.5224e-05+0.00176073j -0.00194971+0.00128404j 0.00183373-0.00243541j -0.000766613-0.000298063j -0.00272625+0.000370244j -0.000500717+0.00154507j -0.000264438+0.0036935j 0.000786494-0.000583184j -0.000130657-0.00101257j -0.000557814-0.000467314j 8.08034e-05+0.00371901j -0.0010539+0.000720234j -0.000686317-0.00196192j -0.000375051+0.00150542j 0.00283887-0.00399349j -0.000882344+0.000377167j 0.00226175+0.0018268j 0.00186663-0.00184181j 0.000506255-0.000214738j -0.00117964+0.00254656j -0.00462343+0.00238904j -0.0022564-0.000469315j 0.00138675-0.000234295j 0.00230144+0.00135233j -0.00233008+0.00305717j 0.000556817+0.000980359j 0.000952942-0.000694247j 0.00326219-0.000647769j 0.000108931+0.000155823j -0.000471387-0.000956546j 0.00101549+0.00209056j 0.000693759-0.000624221j 0.00185245-0.00279723j -0.0024012+0.00257328j -0.000224376+0.00184642j -0.00217051+2.82382e-05j 0.00107577-0.00032894j -0.000343513-0.000225717j 0.000178735+0.000174198j -0.000130174-0.00278653j 0.000301292+0.0011124j -0.000446322-5.02711e-05j -2.07517e-05+0.00138961j 0.00189139+0.000296756j -0.000980537+0.00194045j 
0.000643092+0.0016208j 0.00104861-0.000215163j 0.000212875+0.00136968j -0.000890374-0.0021106j -0.00177706-0.00272684j -0.00269758+0.000497072j -0.00197421+0.00172191j 0.00160535+0.00145217j 0.00145325-0.00207862j -0.00486759-0.006117j -0.00334795+0.00146461j -0.00482561-0.00228086j -0.00307083-0.000909633j 0.000203512-0.00258624j 0.00189196-0.00140764j -0.00156619-0.00231445j 0.00229337+0.000433339j 0.0011768-0.00151551j -0.00171045+0.00215174j 0.00457133+0.00330414j 0.00134254+0.00153251j 0.00362057+6.43356e-05j 0.00270587+0.000246375j 0.000238699-0.000810129j 0.00039274-0.00270142j -0.0020636-0.000552921j 0.00172316-0.000103683j -0.000936718-0.00224434j -0.00272503+0.000315256j 0.000375749-0.00179369j 0.00181875+1.20175e-05j -0.00295546-4.87635e-05j -0.00063674+0.0022414j -0.00181457-0.00135523j 0.00627284+0.000408873j -0.000603974-0.000581139j -0.00229443+0.000206797j -0.000301795+0.00084165j -0.00235766-0.000690083j -0.00131585-0.00394112j 0.00260732+0.00300988j -0.0030099+0.000268779j -0.00330777-0.00157756j -0.000746439-0.00160886j -0.00010454-0.0019801j 0.00035323+0.000894505j 0.0046051-7.34058e-05j -0.000544991-0.000433346j -0.000341937+0.000196714j 0.00278025+0.00204737j 0.000893441+0.00184928j -0.00275214+0.000807173j -0.00415236-0.000147654j -0.00238157+0.000593336j -0.000882964+0.000712208j -0.00089197+0.00189593j -0.00329422+0.00112581j 0.00160158+0.000430052j 0.000517086-0.0023521j 0.00214361-9.77392e-05j -0.000318395+0.00128688j -0.000397442-0.000678473j -0.00120799+0.000531901j 0.000667168-0.000531372j 6.3939e-05-0.00205419j -0.00457635+0.000125881j -0.00174387+0.00176003j -0.00445989-0.00133826j 0.000189086+0.00126873j 0.000456147+0.000848435j 0.000738166+0.00125193j 0.00179849-0.000581819j -0.00146069-0.000468293j 0.000778738-0.000699489j 0.000219012+3.10214e-05j 4.88053e-05+0.00128368j -0.00102583+0.000225965j 
0.000218668+0.00116607j 0.00153733+0.000349017j -0.00144262+0.000543472j -0.00155593-0.00215102j -0.0021557+0.000815616j -0.00107939+0.000176019j 6.55473e-06-0.000303146j 0.00126601+0.00238585j -0.00340311-0.0023421j -0.00322857+0.00634284j 0.00210255+0.000722771j 0.00178337+0.00375119j -0.000778186+0.000326962j -0.00201801+0.00153013j -0.000427928+0.000853957j 0.0012478+0.00209332j -0.00393477-0.00173723j -0.00286277+0.000327569j 0.000430134+0.000447664j 0.000309685-0.00642098j -0.00188242-0.00265518j -0.00180848+0.000201274j 0.00131348-0.00185615j 0.00096762+0.000208704j -0.000995998+0.00201579j -0.000690675+0.00111231j 0.00076742-0.00023848j -0.00154268+0.0040996j -0.00304916+0.00170028j -0.000138137+0.001372j -0.000561505-0.00117849j 0.00256895+0.00213007j 0.00076544-0.000594104j -0.00174047+0.00197177j -0.0022345-0.00393786j 0.00124016+0.00158693j 0.00153734+0.00125667j -0.00115268-0.000113729j -0.002562+0.00268324j -0.00206474+0.00347028j 0.00122355-0.00344423j 0.00132878+0.00278287j -0.00223107+0.0027455j -0.00156675+0.00100358j -0.000340128+0.000782471j -0.00121694-0.000936273j -0.00101633-0.00196559j -0.000534241+0.000370844j -0.00259843+0.00098081j 6.38715e-05-0.00250422j 0.000491779-0.00252979j 0.000988606+0.000939469j 0.00300227+0.00158243j 0.00318383+0.00176516j -0.000165964+0.00114777j -0.000791958+0.00106076j 0.00269754+0.00222793j -0.00167181-0.00180447j -0.001766+0.00137961j -0.00155274-0.000759929j 0.0015513-0.000761371j 0.000134513+0.00114772j -0.000802506-0.000393628j 0.00188188+0.00214462j -0.00079614+0.00122238j 0.0013107+0.00276376j 0.00208732+0.000297145j 0.00333292+0.00360379j 0.000418305-0.00187811j 0.00145053+0.000375577j 0.000527379-0.00111612j 0.00105209-0.00198318j -0.00156355+0.000244657j -0.00164196-5.63976e-05j 0.000201718+0.00127934j 0.00123038-0.000283428j 0.000758243+0.00139764j 
