-2.04359e-07-0j 1.49838e-06-0j 7.09172e-06-0j 3.38611e-07-0j 3.22769e-06-0j -5.38223e-05-0j -3.59042e-05-0j 4.74882e-08-0j 0.018072-0j 0.00183687-0j -0.0569824-0j -7.57289e-07-0j 0.00026589-0j -1.50257e-07-0j 2.30846e-11-0j 1.85379e-07-0j -1.34528e-06-0j -6.27804e-06-0j -2.9976e-07-0j -2.79963e-06-0j 1.33786e-08-0j 4.66843e-05-0j -4.11902e-08-0j 2.12477e-05-0j 0.000105935-0j 0.000150434-0j 1.07675e-05-0j 7.18283e-06-0j -4.43911e-09-0j 0.118967-0j -0.00168824-0j -0.000223446-0j 0.0113997-0j 5.93177e-08-0j -2.48549e-05-0j 1.03107e-08-0j -1.30609e-12-0j -1.28599e-07-0j 1.2983e-07-0j 9.25913e-07-0j -9.34775e-07-0j 4.27665e-06-0j -4.31759e-06-0j 2.04199e-07-0j -2.06153e-07-0j 1.88045e-06-0j -1.89845e-06-0j -1.24516e-08-0j -3.13569e-05-0j 1.25707e-08-0j 3.16571e-05-0j 2.76667e-08-0j -2.79315e-08-0j -1.39833e-05-0j 6.6822e-08-0j -6.97171e-05-0j 1.41171e-05-0j -6.74616e-08-0j 7.03844e-05-0j -7.08617e-06-0j -6.75464e-05-0j 7.15399e-06-0j 2.92142e-09-0j 2.72683e-07-0j 6.81929e-05-0j -3.22516e-06-0j -2.94938e-09-0j -2.75293e-07-0j 0.000529115-0j 3.25603e-06-0j 0.000751373-0j -0.000534179-0j -9.93794e-07-0j -0.0715123-0j -0.000758565-0j -6.62947e-07-0j 1.00331e-06-0j 2.6382e-10-0j 0.0721968-0j -0.0180579-0j 6.69293e-07-0j -2.66345e-10-0j -0.00843224-0j 1.58479e-05-0j 0.0182307-0j 0.00851295-0j -0.00105214-0j -1.59996e-05-0j -3.08834e-09-0j 0.00106221-0j 1.47714e-06-0j 3.1179e-09-0j -4.83095e-10-0j -1.49128e-06-0j 4.87719e-10-0j 5.20312e-14-0j -5.25292e-14-0j 
1.70299e-08-0j -5.07426e-07-0j 2.05656e-09-0j 8.10355e-06-0j -5.39826e-07-0j -6.34283e-08-0j -0.00173593-0j -7.12631e-05-0j -5.50957e-08-0j -0.00030702-0j -3.73755e-09-0j -0.0777021-0j -7.27326e-06-0j 0.000111562-0j 2.51234e-05-0j -1.54483e-08-0j 4.55578e-07-0j -1.8206e-09-0j -7.17378e-06-0j 4.68233e-07-0j -1.11488e-09-0j 5.50163e-08-0j 6.18121e-05-0j -1.44412e-05-0j -1.60919e-10-0j -6.22834e-06-0j -8.96722e-07-0j -0.0245418-0j -0.000226946-0j -1.4739e-06-0j -6.70498e-12-0j -0.00234188-0j -5.28399e-08-0j 0.0254001-0j -2.31626e-05-0j -1.93976e-05-0j -2.49706e-06-0j 1.07166e-08-0j -1.08192e-08-0j -3.1356e-07-0j 3.16561e-07-0j 1.2402e-09-0j -1.25208e-09-0j 4.88684e-06-0j -4.93361e-06-0j -3.14503e-07-0j 3.17513e-07-0j 1.03763e-09-0j -3.69533e-08-0j -1.04756e-09-0j 3.7307e-08-0j -4.1518e-05-0j 4.19153e-05-0j 9.50391e-06-0j -2.26292e-08-0j 1.05903e-10-0j -9.59487e-06-0j 2.28458e-08-0j -1.06916e-10-0j 5.90142e-07-0j -3.93128e-08-0j -5.9579e-07-0j 0.000149356-0j 6.52643e-06-0j 3.96891e-08-0j -0.000154906-0j -0.000150785-0j -6.58889e-06-0j -3.26625e-09-0j 0.000156389-0j -0.000126419-0j 3.29751e-09-0j -5.18974e-06-0j -2.31653e-09-0j 0.000127629-0j -0.142035-0j 5.23942e-06-0j 5.6288e-05-0j 2.3387e-09-0j -1.58101e-05-0j 0.143394-0j -5.68268e-05-0j -1.36094e-10-0j -0.00565866-0j 1.59614e-05-0j 1.37396e-10-0j -3.05809e-07-0j 0.00571282-0j -0.00335089-0j 3.08736e-07-0j 5.74487e-06-0j 0.00338296-0j 1.82961e-06-0j -5.79986e-06-0j -1.84712e-06-0j 1.59561e-07-0j -1.61088e-07-0j 
-9.52001e-10-0j 4.26232e-08-0j -1.14965e-10-0j -1.13886e-06-0j 2.00958e-08-0j -1.0202e-06-0j 3.55193e-09-0j -0.00387495-0j -1.07112e-11-0j -1.50057e-07-0j 3.13949e-10-0j -0.000240031-0j 2.06538e-06-0j 0.00177826-0j -0.0186316-0j 8.63585e-10-0j -3.8268e-08-0j 1.01774e-10-0j 1.00819e-06-0j 9.10298e-11-0j -2.39303e-08-0j -4.6213e-09-0j -1.75527e-05-0j 8.07801e-07-0j -1.72252e-09-0j 8.4812e-12-0j -2.41314e-05-0j 8.40157e-08-0j -0.0386003-0j -4.30564e-10-0j 3.7482e-13-0j -2.31277e-06-0j 7.42601e-09-0j -0.00140803-0j 2.05743e-05-0j 0.00451861-0j 0.00376784-0j -5.99076e-10-0j 6.0481e-10-0j 2.63386e-08-0j -2.65907e-08-0j -6.93295e-11-0j 6.99931e-11-0j -6.86786e-07-0j 6.9336e-07-0j -6.11429e-11-0j 6.17281e-11-0j 1.1107e-08-0j 3.10404e-09-0j -1.12133e-08-0j -3.13375e-09-0j 1.17898e-05-0j -1.19027e-05-0j 2.77633e-09-0j -7.29853e-07-0j -5.92014e-12-0j -2.80291e-09-0j 7.36839e-07-0j 5.9768e-12-0j -8.29373e-08-0j 1.46348e-09-0j 8.37311e-08-0j -0.000132666-0j -2.94174e-12-0j -1.47749e-09-0j 1.44974e-05-0j 0.000133936-0j 2.9699e-12-0j -5.25355e-08-0j -1.46362e-05-0j 2.5867e-10-0j 5.30383e-08-0j -0.000282194-0j -4.5036e-13-0j -2.61146e-10-0j 9.82485e-07-0j 0.000284895-0j -0.171802-0j 4.54671e-13-0j -7.72723e-09-0j -9.91888e-07-0j 0.173446-0j 1.14317e-11-0j -1.74802e-05-0j 7.80119e-09-0j -1.15411e-11-0j 8.68402e-08-0j 1.76476e-05-0j -0.00271464-0j -8.76714e-08-0j 9.15716e-05-0j 0.00274062-0j -0.00135685-0j -9.24481e-05-0j 0.00136984-0j -0.000404407-0j 0.000408278-0j 
-1.26414e-08-0j 1.87348e-07-0j 5.85424e-07-0j -9.74516e-07-0j -1.39359e-09-0j -8.98058e-06-0j 1.56123e-08-0j -2.78261e-07-0j -1.56601e-05-0j 4.92406e-05-0j -0.0289546-0j -4.67037e-08-0j -0.00312689-0j 2.36813e-06-0j -4.09887e-10-0j -1.194e-08-0j 1.75138e-07-0j 5.39616e-07-0j -8.98261e-07-0j -1.25859e-09-0j -8.61696e-10-0j -8.11061e-06-0j -2.51305e-07-0j 1.93071e-08-0j -1.3694e-05-0j 4.4968e-08-0j 4.30585e-05-0j -7.48551e-08-0j -4.08401e-08-0j 0.000216959-0j -0.0101786-0j 1.2698e-05-0j 0.138826-0j -5.09118e-09-0j -0.000458931-0j 2.11794e-07-0j -2.81886e-11-0j 7.64991e-09-0j -8.03744e-09-0j -1.1133e-07-0j 1.1697e-07-0j -3.39499e-07-0j 3.56698e-07-0j 5.65142e-07-0j -5.93771e-07-0j 7.80766e-10-0j -8.20318e-10-0j 7.40699e-10-0j 5.03143e-06-0j -7.78222e-10-0j -5.28631e-06-0j 1.55897e-07-0j -1.63795e-07-0j -1.17352e-08-0j -8.03453e-09-0j 8.32344e-06-0j 1.23297e-08-0j 8.44155e-09-0j -8.7451e-06-0j -2.61717e-05-0j -3.74263e-08-0j 2.74975e-05-0j 2.48233e-08-0j 3.75646e-11-0j 3.93222e-08-0j 6.2301e-08-0j -2.60808e-08-0j -3.94676e-11-0j -0.000127684-0j -6.54571e-08-0j 4.19285e-07-0j 0.000134152-0j -7.47299e-06-0j -0.000120667-0j -4.40526e-07-0j 1.29914e-08-0j 7.85156e-06-0j 2.99624e-09-0j 0.00012678-0j 0.000700093-0j -1.36496e-08-0j -3.14803e-09-0j -0.0949063-0j -1.25428e-06-0j -0.000735559-0j 0.0997141-0j -0.0240939-0j 1.31782e-06-0j 3.06444e-10-0j 0.0253145-0j 3.36696e-05-0j -3.21968e-10-0j -1.10079e-08-0j -3.53752e-05-0j 1.15656e-08-0j 1.18585e-12-0j -1.24592e-12-0j 
-3.95739e-08-0j -6.16967e-09-0j 2.29203e-06-0j -6.8979e-10-0j -4.36262e-09-0j 3.69874e-07-0j -5.14139e-10-0j -6.42674e-11-0j -8.18489e-05-0j 4.35901e-08-0j 0.00239634-0j -5.35562e-12-0j -1.20575e-06-0j 2.03064e-10-0j -1.33358e-14-0j 3.58985e-08-0j 5.53926e-09-0j -2.02905e-06-0j 6.10646e-10-0j 3.78404e-09-0j 2.59075e-09-0j -3.20821e-07-0j 5.57441e-11-0j 6.10646e-10-0j 6.87396e-05-0j -1.69088e-07-0j -3.66085e-08-0j 5.08872e-11-0j 4.49784e-12-0j 1.14566e-05-0j 0.1563-0j -3.52266e-09-0j -0.000237179-0j 3.35249e-13-0j 8.43858e-08-0j -1.16038e-11-0j 6.59959e-16-0j -2.49031e-08-0j 2.51415e-08-0j -3.81249e-09-0j 3.84899e-09-0j 1.38221e-06-0j -1.39544e-06-0j -4.15977e-10-0j 4.19959e-10-0j -2.54166e-09-0j 2.56599e-09-0j -2.41123e-09-0j 2.15489e-07-0j 2.43431e-09-0j -2.17552e-07-0j -3.74422e-11-0j 3.78006e-11-0j -4.01872e-10-0j -2.75143e-10-0j -4.52382e-05-0j 4.05719e-10-0j 2.77777e-10-0j 4.56712e-05-0j 2.40924e-08-0j 1.52374e-07-0j -2.4323e-08-0j -2.96007e-12-0j -1.22286e-10-0j -1.53832e-07-0j -4.58572e-11-0j 2.9884e-12-0j 1.23456e-10-0j -7.30028e-06-0j 4.62961e-11-0j 1.79574e-08-0j 7.37015e-06-0j 2.24468e-09-0j 0.000987197-0j -1.81293e-08-0j -3.12019e-12-0j -2.26616e-09-0j -2.13625e-13-0j -0.000996646-0j -8.60346e-07-0j 3.15005e-12-0j 2.15669e-13-0j -0.0165994-0j 1.87057e-10-0j 8.68581e-07-0j 0.0167583-0j 1.45428e-05-0j -1.88847e-10-0j -1.45353e-14-0j -1.4682e-05-0j -4.0079e-09-0j 1.46744e-14-0j 4.65782e-13-0j 4.04626e-09-0j -4.7024e-13-0j -2.3363e-17-0j 2.35866e-17-0j 
2.94967e-08-0j -6.58016e-07-0j -6.81214e-07-0j 6.96875e-06-0j -4.65877e-07-0j 1.573e-05-0j 1.57673e-05-0j -2.98771e-05-0j -0.000860383-0j 0.0251586-0j -0.00026589-0j 0.00147369-0j -0.0551771-0j 0.000392916-0j -2.28404e-07-0j -2.67572e-08-0j 5.90781e-07-0j 6.03054e-07-0j -6.16918e-06-0j 4.04091e-07-0j -1.93103e-09-0j -1.36439e-05-0j 2.59147e-05-0j -9.33093e-06-0j -5.04342e-06-0j -1.44503e-05-0j 0.000147475-0j 0.000147826-0j 8.6385e-06-0j -0.0172324-0j -1.27866e-06-0j 0.0935573-0j -0.00249283-0j -0.000233075-0j 0.0159536-0j -4.51419e-05-0j 1.81231e-08-0j 1.85617e-08-0j -1.87393e-08-0j -4.06615e-07-0j 4.10507e-07-0j -4.10805e-07-0j 4.14737e-07-0j 4.2025e-06-0j -4.24272e-06-0j -2.7142e-07-0j 2.74018e-07-0j 1.79723e-09-0j 9.16431e-06-0j -1.81443e-09-0j -9.25202e-06-0j -1.74064e-05-0j 1.7573e-05-0j 6.14077e-06-0j -2.93449e-08-0j 3.31912e-06-0j -6.19955e-06-0j 2.96258e-08-0j -3.35089e-06-0j -9.70549e-05-0j 6.48835e-06-0j 9.79839e-05-0j -5.68508e-06-0j -3.93584e-08-0j -6.55045e-06-0j -6.63751e-05-0j 5.73949e-06-0j 3.97351e-08-0j -7.66423e-05-0j 6.70104e-05-0j -0.000219595-0j 7.73759e-05-0j 0.000416103-0j -0.000109675-0j 0.000221696-0j 0.000417091-0j -0.000420086-0j -1.03662e-06-0j 0.000110725-0j -0.122582-0j -0.000421083-0j 1.04654e-06-0j -1.94311e-05-0j -0.0205243-0j 0.123755-0j 1.96171e-05-0j -0.00703354-0j 0.0207207-0j 2.03173e-05-0j 0.00710086-0j -0.00191443-0j -2.05117e-05-0j 3.18103e-06-0j 0.00193275-0j -3.21147e-06-0j -9.6379e-10-0j 9.73015e-10-0j 
1.88447e-09-0j -7.0261e-08-0j -2.16468e-08-0j 1.49976e-06-0j -2.97638e-08-0j 8.3541e-07-0j 1.68359e-06-0j -1.99239e-05-0j 5.80944e-07-0j 0.00269305-0j 1.48716e-07-0j -0.0223724-0j 0.000388886-0j 0.0528273-0j -0.000394998-0j 1.77991e-09-0j -6.56819e-08-0j -1.9953e-08-0j 1.3824e-06-0j -2.68805e-08-0j 1.28454e-10-0j 7.54483e-07-0j -1.79939e-05-0j 1.03739e-06-0j -3.54576e-09-0j 4.78112e-07-0j -1.64369e-05-0j -3.31251e-05-0j 0.000136549-0j -2.02484e-05-0j -2.96252e-10-0j -0.0323109-0j -2.92602e-06-0j 0.0655998-0j -0.00266522-0j 0.0199219-0j -5.47549e-05-0j -1.14038e-09-0j 1.19815e-09-0j 4.1752e-08-0j -4.38671e-08-0j 1.25534e-08-0j -1.31894e-08-0j -8.69739e-07-0j 9.13799e-07-0j 1.66753e-08-0j -1.75201e-08-0j -1.10417e-10-0j -4.68044e-07-0j 1.16011e-10-0j 4.91754e-07-0j 1.11625e-05-0j -1.1728e-05-0j -6.30546e-07-0j 3.01319e-09-0j 2.15517e-09-0j 6.62489e-07-0j -3.16584e-09-0j -2.26435e-09-0j 9.99062e-06-0j -1.98271e-07-0j -1.04967e-05-0j -8.29966e-05-0j 2.41808e-09-0j 2.08316e-07-0j 1.37369e-05-0j 8.72011e-05-0j -2.54058e-09-0j -8.31742e-08-0j -1.44327e-05-0j 1.12152e-05-0j 8.73876e-08-0j -0.000132723-0j -3.52954e-08-0j -1.17834e-05-0j -0.000267476-0j 0.000139447-0j 0.000269464-0j 3.70834e-08-0j -0.000268123-0j 0.000281026-0j -0.000283115-0j -6.9493e-09-0j -0.149034-0j 0.000281705-0j 7.30134e-09-0j -2.36268e-05-0j 0.156584-0j -0.0166494-0j 2.48237e-05-0j -0.00525953-0j 0.0174928-0j -0.00263128-0j 0.00552597-0j 0.00276458-0j 4.04924e-06-0j -4.25437e-06-0j 
1.27724e-08-0j -1.89289e-07-0j -5.91491e-07-0j 9.84615e-07-0j 1.40803e-09-0j 9.07364e-06-0j -1.57741e-08-0j 2.81144e-07-0j 1.58224e-05-0j -4.97509e-05-0j 0.0292546-0j 4.71877e-08-0j 0.00315929-0j -2.39267e-06-0j 4.14134e-10-0j -1.15862e-08-0j 1.69948e-07-0j 5.23626e-07-0j -8.71644e-07-0j -1.22129e-09-0j -8.36162e-10-0j -7.87028e-06-0j -2.43858e-07-0j 1.8735e-08-0j -1.32882e-05-0j 4.36355e-08-0j 4.17826e-05-0j -7.2637e-08-0j -3.96299e-08-0j 0.00021053-0j -0.009877-0j 1.23217e-05-0j 0.134713-0j -4.94032e-09-0j -0.000445332-0j 2.05518e-07-0j -2.73533e-11-0j 8.03744e-09-0j -8.11437e-09-0j -1.1697e-07-0j 1.18089e-07-0j -3.56698e-07-0j 3.60112e-07-0j 5.93771e-07-0j -5.99454e-07-0j 8.20318e-10-0j -8.2817e-10-0j 7.78222e-10-0j 5.28631e-06-0j -7.85671e-10-0j -5.33691e-06-0j 1.63795e-07-0j -1.65363e-07-0j -1.23297e-08-0j -8.44155e-09-0j 8.7451e-06-0j 1.24477e-08-0j 8.52235e-09-0j -8.8288e-06-0j -2.74975e-05-0j -3.93222e-08-0j 2.77607e-05-0j 2.60808e-08-0j 3.94676e-11-0j 3.96986e-08-0j 6.54571e-08-0j -2.63304e-08-0j -3.98453e-11-0j -0.000134152-0j -6.60836e-08-0j 4.40526e-07-0j 0.000135436-0j -7.85156e-06-0j -0.00012678-0j -4.44742e-07-0j 1.36496e-08-0j 7.92671e-06-0j 3.14803e-09-0j 0.000127994-0j 0.000735559-0j -1.37802e-08-0j -3.17816e-09-0j -0.0997141-0j -1.31782e-06-0j -0.000742599-0j 0.100669-0j -0.0253145-0j 1.33043e-06-0j 3.21968e-10-0j 0.0255568-0j 3.53752e-05-0j -3.2505e-10-0j -1.15656e-08-0j -3.57138e-05-0j 1.16763e-08-0j 1.24592e-12-0j -1.25784e-12-0j 
1.48981e-09-0j -4.43905e-08-0j -5.16997e-08-0j 7.08913e-07-0j 1.64236e-10-0j 1.59452e-06-0j -3.69921e-09-0j -6.23423e-06-0j 9.19567e-07-0j -2.68418e-05-0j 0.00168814-0j 2.364e-05-0j -0.0349058-0j -0.00280454-0j 2.19784e-06-0j 1.40714e-09-0j -4.14975e-08-0j -4.76543e-08-0j 6.53441e-07-0j 1.48326e-10-0j 1.01552e-10-0j 1.44006e-06-0j -5.63031e-06-0j -4.57466e-09-0j 8.04116e-07-0j -3.97119e-09-0j -2.34718e-05-0j 5.44535e-08-0j 2.0672e-05-0j -2.56139e-05-0j -1.28148e-05-0j 0.000213182-0j -0.0248499-0j 8.0462e-06-0j 0.115744-0j -0.000507735-0j 2.27451e-07-0j -9.01551e-10-0j 9.47222e-10-0j 2.63787e-08-0j -2.7715e-08-0j 2.99817e-08-0j -3.15005e-08-0j -4.11113e-07-0j 4.31939e-07-0j -9.20141e-11-0j 9.66754e-11-0j -8.72923e-11-0j -8.9334e-07-0j 9.17144e-11-0j 9.38595e-07-0j 3.49276e-06-0j -3.6697e-06-0j 2.78056e-09-0j 1.90372e-09-0j -4.88755e-07-0j -2.92142e-09-0j -2.00016e-09-0j 5.13515e-07-0j 1.42666e-05-0j 3.30517e-09-0j -1.49893e-05-0j -1.25648e-05-0j -4.42703e-12-0j -3.47261e-09-0j -4.53209e-08-0j 1.32013e-05-0j 4.6513e-12-0j 1.50742e-05-0j 4.76168e-08-0j -7.4445e-08-0j -1.58378e-05-0j -0.000125461-0j 3.49923e-06-0j 7.82163e-08-0j 2.91064e-07-0j 0.000131817-0j -4.73532e-06-0j -3.6765e-06-0j -0.000253755-0j -3.05809e-07-0j 4.97521e-06-0j -0.000240229-0j 0.000475744-0j 0.00026661-0j 0.000252399-0j -0.132827-0j -0.000499845-0j -9.80369e-07-0j 0.139556-0j -0.0265134-0j 1.03003e-06-0j 4.42305e-05-0j 0.0278565-0j -4.64712e-05-0j -1.34233e-08-0j 1.41033e-08-0j 
-1.904e-09-0j 7.09892e-08-0j 2.18711e-08-0j -1.5153e-06-0j 3.00722e-08-0j -8.44067e-07-0j -1.70104e-06-0j 2.01304e-05-0j -5.86964e-07-0j -0.00272096-0j -1.50257e-07-0j 0.0226042-0j -0.000392916-0j -0.0533747-0j 0.000399091-0j 1.72717e-09-0j -6.37356e-08-0j -1.93617e-08-0j 1.34144e-06-0j -2.6084e-08-0j 1.24648e-10-0j 7.32126e-07-0j -1.74607e-05-0j 1.00665e-06-0j -3.44069e-09-0j 4.63944e-07-0j -1.59498e-05-0j -3.21435e-05-0j 0.000132502-0j -1.96484e-05-0j -2.87474e-10-0j -0.0313535-0j -2.83932e-06-0j 0.0636559-0j -0.00258625-0j 0.0193316-0j -5.31324e-05-0j -1.19815e-09-0j 1.20962e-09-0j 4.38671e-08-0j -4.4287e-08-0j 1.31894e-08-0j -1.33156e-08-0j -9.13799e-07-0j 9.22545e-07-0j 1.75201e-08-0j -1.76878e-08-0j -1.16011e-10-0j -4.91754e-07-0j 1.17121e-10-0j 4.96461e-07-0j 1.1728e-05-0j -1.18403e-05-0j -6.62489e-07-0j 3.16584e-09-0j 2.26435e-09-0j 6.6883e-07-0j -3.19614e-09-0j -2.28602e-09-0j 1.04967e-05-0j -2.08316e-07-0j -1.05972e-05-0j -8.72011e-05-0j 2.54058e-09-0j 2.10309e-07-0j 1.44327e-05-0j 8.80357e-05-0j -2.56489e-09-0j -8.73876e-08-0j -1.45709e-05-0j 1.17834e-05-0j 8.82241e-08-0j -0.000139447-0j -3.70834e-08-0j -1.18962e-05-0j -0.000281026-0j 0.000140782-0j 0.000283115-0j 3.74384e-08-0j -0.000281705-0j 0.000283715-0j -0.000285824-0j -7.30134e-09-0j -0.156584-0j 0.000284402-0j 7.37123e-09-0j -2.48237e-05-0j 0.158082-0j -0.0174928-0j 2.50613e-05-0j -0.00552597-0j 0.0176603-0j -0.00276458-0j 0.00557886-0j 0.00279104-0j 4.25437e-06-0j -4.29509e-06-0j 
-5.93553e-11-0j 3.10192e-09-0j -7.16784e-12-0j -9.95462e-08-0j 9.37471e-10-0j 3.8774e-10-0j -7.43281e-08-0j 2.21494e-06-0j 9.56802e-11-0j 1.8792e-06-0j 2.28478e-11-0j 0.00503821-0j 2.26062e-07-0j 0.000394998-0j 0.0510469-0j -5.60619e-11-0j 2.89976e-09-0j -6.60696e-12-0j -9.17569e-08-0j 8.46657e-10-0j -4.04592e-12-0j 3.50179e-10-0j 2.00038e-06-0j -4.57994e-08-0j -5.83979e-13-0j 1.58316e-10-0j -1.14696e-08-0j 2.19867e-06-0j -3.07504e-05-0j -4.67439e-09-0j -2.43324e-14-0j -3.77625e-05-0j -6.75854e-10-0j -0.0466567-0j -3.13845e-06-0j -0.00219438-0j 0.0227548-0j 3.59186e-11-0j -3.77382e-11-0j -1.84329e-09-0j 1.93667e-09-0j 4.15677e-12-0j -4.36735e-12-0j 5.77289e-08-0j -6.06534e-08-0j -5.25224e-10-0j 5.51831e-10-0j 3.47781e-12-0j -2.17234e-10-0j -3.65399e-12-0j 2.28239e-10-0j -1.24094e-06-0j 1.3038e-06-0j 2.78377e-08-0j -1.33028e-10-0j 3.54952e-13-0j -2.92479e-08-0j 1.39767e-10-0j -3.72934e-13-0j 6.97143e-09-0j -6.5653e-11-0j -7.32459e-09-0j 1.86906e-05-0j -7.61623e-11-0j 6.89789e-11-0j -9.11783e-07-0j -1.96375e-05-0j 8.00206e-11-0j -1.9201e-11-0j 9.57973e-07-0j 5.20535e-09-0j 2.01736e-11-0j -1.55117e-07-0j -3.86864e-12-0j -5.46905e-09-0j 2.97352e-05-0j 1.62975e-07-0j -0.000191652-0j 4.06462e-12-0j -9.30585e-08-0j -3.12416e-05-0j 0.00020136-0j -8.0004e-13-0j -0.000352836-0j 9.77727e-08-0j 8.40569e-13-0j -9.14035e-09-0j 0.00037071-0j -0.174443-0j 9.60339e-09-0j -1.95604e-05-0j 0.18328-0j -0.00357492-0j 2.05513e-05-0j 0.00375602-0j -0.00343275-0j 0.00360665-0j 
-1.50525e-09-0j 4.48505e-08-0j 5.22354e-08-0j -7.16259e-07-0j -1.65938e-10-0j -1.61104e-06-0j 3.73755e-09-0j 6.29883e-06-0j -9.29096e-07-0j 2.71199e-05-0j -0.00170563-0j -2.3885e-05-0j 0.0352676-0j 0.0028336-0j -2.22061e-06-0j 1.36545e-09-0j -4.02678e-08-0j -4.62422e-08-0j 6.34079e-07-0j 1.43931e-10-0j 9.85426e-11-0j 1.39738e-06-0j -5.46347e-06-0j -4.43911e-09-0j 7.80288e-07-0j -3.85351e-09-0j -2.27763e-05-0j 5.28399e-08-0j 2.00594e-05-0j -2.48549e-05-0j -1.24351e-05-0j 0.000206865-0j -0.0241135-0j 7.80778e-06-0j 0.112314-0j -0.000492689-0j 2.20711e-07-0j -9.47222e-10-0j 9.56288e-10-0j 2.7715e-08-0j -2.79803e-08-0j 3.15005e-08-0j -3.1802e-08-0j -4.31939e-07-0j 4.36074e-07-0j -9.66754e-11-0j 9.76008e-11-0j -9.17144e-11-0j -9.38595e-07-0j 9.25922e-11-0j 9.47579e-07-0j 3.6697e-06-0j -3.70483e-06-0j 2.92142e-09-0j 2.00016e-09-0j -5.13515e-07-0j -2.94938e-09-0j -2.0193e-09-0j 5.1843e-07-0j 1.49893e-05-0j 3.47261e-09-0j -1.51327e-05-0j -1.32013e-05-0j -4.6513e-12-0j -3.50585e-09-0j -4.76168e-08-0j 1.33277e-05-0j 4.69582e-12-0j 1.58378e-05-0j 4.80726e-08-0j -7.82163e-08-0j -1.59894e-05-0j -0.000131817-0j 3.6765e-06-0j 7.89649e-08-0j 3.05809e-07-0j 0.000133078-0j -4.97521e-06-0j -3.71169e-06-0j -0.00026661-0j -3.08736e-07-0j 5.02283e-06-0j -0.000252399-0j 0.000499845-0j 0.000269162-0j 0.000254815-0j -0.139556-0j -0.000504629-0j -1.03003e-06-0j 0.140892-0j -0.0278565-0j 1.03989e-06-0j 4.64712e-05-0j 0.0281231-0j -4.6916e-05-0j -1.41033e-08-0j 1.42383e-08-0j 
-9.61666e-11-0j 4.30559e-09-0j 2.22093e-09-0j -1.15042e-07-0j -1.06014e-11-0j -1.02926e-07-0j 3.58799e-10-0j 2.0442e-06-0j -1.95786e-08-0j 2.89886e-06-0j 1.73979e-06-0j -2.42467e-05-0j 0.00377523-0j -0.0343529-0j -0.00188208-0j -9.08307e-11-0j 4.02498e-09-0j 2.04714e-09-0j -1.0604e-07-0j -9.5744e-12-0j -6.55514e-12-0j -9.29553e-08-0j 1.84617e-06-0j 4.43713e-10-0j -1.71206e-08-0j 1.70595e-10-0j 2.53491e-06-0j -8.83667e-09-0j -2.12026e-05-0j 8.1945e-07-0j -4.34057e-09-0j -4.65204e-05-0j -4.28484e-05-0j 0.000148095-0j -0.039157-0j 0.0908897-0j -0.000396297-0j 5.81948e-11-0j -6.11429e-11-0j -2.55856e-09-0j 2.68817e-09-0j -1.28796e-09-0j 1.35321e-09-0j 6.67151e-08-0j -7.00948e-08-0j 5.93949e-12-0j -6.24037e-12-0j 5.63469e-12-0j 5.76649e-08-0j -5.92014e-12-0j -6.05861e-08-0j -1.14527e-06-0j 1.20329e-06-0j -2.69696e-10-0j -1.84648e-10-0j 1.04062e-08-0j 2.83359e-10-0j 1.94002e-10-0j -1.09333e-08-0j -1.54076e-06-0j -1.41984e-10-0j 1.61881e-06-0j 1.28873e-05-0j 2.85764e-13-0j 1.49177e-10-0j 7.35465e-09-0j -1.35401e-05-0j -3.0024e-13-0j -4.8226e-07-0j -7.72723e-09-0j 4.80541e-09-0j 5.0669e-07-0j 2.7378e-05-0j 2.40001e-09-0j -5.04884e-09-0j -9.54396e-08-0j -2.87649e-05-0j -8.71564e-05-0j -2.5216e-09-0j 1.35826e-05-0j 1.00274e-07-0j 9.15716e-05-0j -1.22267e-07-0j -0.000324737-0j -1.42707e-05-0j 1.28461e-07-0j -0.00046278-0j 0.000341188-0j 0.000263703-0j 0.000486224-0j -0.160961-0j -0.000277062-0j -0.0252067-0j 0.169115-0j 0.0264836-0j 3.92845e-05-0j -4.12746e-05-0j 
