-4.04694e-05-0j -4.4165e-05-0j 0.000167114-0j -3.45645e-05-0j 6.07198e-05-0j 0.000188775-0j 0.000125946-0j -2.25425e-05-0j 0.00053438-0j -0.000302792-0j -0.000116665-0j 2.55674e-05-0j -0.000198391-0j 3.55481e-05-0j -1.60445e-06-0j 0.000781355-0j 0.00084396-0j -0.00314876-0j 0.000651265-0j -0.00112097-0j 0.000394726-0j -0.00348504-0j 0.000416164-0j -0.00126627-0j 0.00491281-0j 0.00897934-0j -0.00278372-0j -0.00185722-0j 0.000235054-0j -0.0111441-0j -0.00758119-0j 0.00364568-0j 0.00172037-0j -0.00023845-0j 0.00206865-0j -0.000302647-0j 1.18297e-05-0j -3.63809e-06-0j -0.00711749-0j -3.89877e-06-0j -0.00762747-0j 1.43968e-05-0j -2.97773e-06-0j 0.0281657-0j -0.00582558-0j 5.05363e-06-0j 0.00988683-0j -2.4658e-06-0j 1.57115e-05-0j -0.00482403-0j -1.87619e-06-0j 0.0307377-0j -0.00367053-0j 5.59335e-06-0j -1.96958e-06-0j -2.17008e-05-0j 0.0109427-0j -0.00385326-0j 1.22962e-05-0j -0.0424551-0j -2.16009e-05-0j -1.03828e-06-0j 0.0240561-0j 6.85674e-06-0j -0.0422595-0j 4.46775e-06-0j -0.00203127-0j 0.0134144-0j -2.45137e-05-0j 0.00874062-0j -4.48047e-05-0j -0.0479581-0j 8.01942e-06-0j 1.33496e-05-0j 5.35033e-06-0j -0.087655-0j 0.015689-0j -5.24519e-07-0j 0.0261168-0j 3.93195e-05-0j 0.0104673-0j -0.00102616-0j 3.78283e-05-0j 0.076924-0j -9.09552e-06-0j -4.95609e-06-0j 0.0740065-0j 4.85736e-07-0j -0.0177943-0j -4.61616e-06-0j -0.009696-0j 0.000950284-0j 5.70776e-07-0j -0.00903096-0j 0.00111666-0j -1.96758e-08-0j -3.84934e-05-0j 
-0.001983-0j 0.00419967-0j 0.00818859-0j -0.00149651-0j -0.00153024-0j -0.0179507-0j 0.00244981-0j -0.00422163-0j -0.0134672-0j 0.00674259-0j 0.0110938-0j -0.000788411-0j -0.0371534-0j -0.0218814-0j 0.00757079-0j -0.000267568-0j 0.000560852-0j 0.00107826-0j -0.000197059-0j -0.000197429-0j -0.00013517-0j -0.00231598-0j -0.000544667-0j 0.000432797-0j -0.00168235-0j 0.000628987-0j 0.000842294-0j -0.000114951-0j -9.84895e-05-0j 0.00380893-0j 0.00259611-0j 0.00245402-0j -0.000520547-0j 0.000527566-0j -0.00086678-0j -0.00447573-0j 0.000719256-0j -0.000178266-0j -2.57305e-05-0j 0.000370736-0j 5.35111e-05-0j 0.000705446-0j -0.000128924-0j 0.000101822-0j -1.86086e-05-0j -0.00012736-0j -1.83828e-05-0j -0.000120824-0j -0.00149402-0j -1.74394e-05-0j -0.00035136-0j -0.000215643-0j -5.07145e-05-0j 0.000273553-0j 0.000187289-0j -0.00106334-0j 3.94839e-05-0j 2.70328e-05-0j 0.000532379-0j -0.00015348-0j 0.000544377-0j -6.22511e-05-0j 7.68423e-05-0j -4.28932e-05-0j 7.8574e-05-0j -9.94881e-05-0j -8.98517e-06-0j -6.1911e-06-0j 0.00233102-0j -1.43599e-05-0j -0.00087151-0j 0.000336454-0j 0.00150183-0j -0.000336431-0j -0.00020496-0j -0.000125792-0j 0.00021677-0j 0.000322864-0j -4.85596e-05-0j -0.000875569-0j -2.95835e-05-0j 4.66014e-05-0j -0.00359711-0j -0.000126377-0j 0.000280474-0j -0.000928146-0j -0.000519198-0j 0.000528653-0j 4.0483e-05-0j 0.00284144-0j -0.000133966-0j 7.63045e-05-0j -0.00269328-0j 0.000410127-0j -0.000388742-0j 0.000282094-0j 4.07167e-05-0j 
4.72143e-05-0j -9.99921e-05-0j 3.99117e-05-0j 3.56313e-05-0j -0.000178114-0j -8.74931e-05-0j -0.000382681-0j 0.000100515-0j -0.000127251-0j -0.000160659-0j -3.60891e-05-0j -9.1768e-05-0j 7.18113e-05-0j -0.000106651-0j -0.000180257-0j -0.000911581-0j 0.00191078-0j -0.000752016-0j -0.000671364-0j 0.00328821-0j -0.000460514-0j 0.00161524-0j -0.00185564-0j -0.00720831-0j -0.000465286-0j -0.00287805-0j -0.000587443-0j -0.00256938-0j -0.000335545-0j -0.00514987-0j -0.000135708-0j 0.00836696-0j -0.000242308-0j -0.00878672-0j -0.000239725-0j 0.00312152-0j 0.00245044-0j 4.24444e-06-0j 0.00830374-0j -8.82704e-06-0j -0.017269-0j 3.43839e-06-0j 3.06963e-06-0j 0.0067268-0j 0.00600536-0j -1.48242e-05-0j -0.0290017-0j 2.87676e-06-0j -7.28193e-06-0j 0.00562804-0j 8.36572e-06-0j -0.0142462-0j 0.0163665-0j 3.18405e-05-0j -4.45926e-06-0j 2.05526e-06-0j 0.0622921-0j -0.008724-0j 2.59485e-06-0j 0.00402087-0j -1.29712e-05-0j 1.48217e-06-0j 0.00507651-0j 3.60999e-05-0j -0.0253765-0j -1.158e-05-0j 0.00289969-0j 0.0706252-0j -4.50547e-06-0j -0.0226549-0j -2.78688e-05-0j -0.00881441-0j 7.32001e-06-0j -5.35033e-06-0j 3.20165e-05-0j -0.0545219-0j 0.0143207-0j -7.68724e-06-0j -0.0104673-0j -8.27317e-06-0j 0.0626366-0j -0.0150392-0j -1.31409e-06-0j -0.0161855-0j -6.68302e-06-0j 3.01935e-06-0j -0.00257087-0j 6.15332e-05-0j -0.0130745-0j -5.49203e-06-0j 0.005907-0j 0.120382-0j -1.31272e-05-0j -0.0107445-0j -0.0256819-0j -6.71652e-06-0j -0.0131401-0j 
0.000731594-0j -0.00389719-0j 0.000618438-0j 0.0112858-0j -0.00109767-0j -0.00341004-0j 0.0111136-0j -0.017599-0j -0.000784216-0j -0.0202389-0j -0.00140657-0j -0.0141872-0j -0.0125733-0j 0.018397-0j -0.0281383-0j 9.87144e-05-0j -0.000520457-0j 8.14352e-05-0j 0.0014861-0j -0.00014162-0j 4.98687e-05-0j -0.000439958-0j -0.00227059-0j 0.000780887-0j 5.03855e-05-0j -0.000232229-0j 0.00130034-0j -0.00423793-0j 0.000911519-0j 0.000557892-0j 1.46958e-05-0j 0.00407187-0j 0.000536363-0j -0.00421285-0j 0.000651221-0j -0.00115584-0j -0.0013568-0j 6.57683e-05-0j 9.49283e-06-0j -0.000344033-0j -4.96569e-05-0j 5.32784e-05-0j 0.000972271-0j 7.69007e-06-0j 0.000140335-0j -9.1358e-05-0j -1.31864e-05-0j 4.45759e-05-0j -0.000283813-0j 6.43398e-06-0j -0.00146474-0j -4.09649e-05-0j -0.000211417-0j 0.000493566-0j -0.000173799-0j 3.18466e-05-0j 7.12401e-05-0j -2.50858e-05-0j 0.00082189-0j 4.59665e-06-0j -7.99382e-05-0j 0.000576133-0j 0.00011863-0j -0.000123954-0j -1.15381e-05-0j -0.00145878-0j 8.31577e-05-0j -1.78912e-05-0j -0.0001756-0j -0.000210557-0j 0.000809352-0j -2.53457e-05-0j -0.00128165-0j -3.29728e-05-0j 0.00417701-0j 0.00011682-0j -0.00018499-0j 0.00132602-0j -4.75922e-06-0j -0.00104221-0j 0.0006029-0j 0.000191395-0j -5.12168e-05-0j -0.000150429-0j -0.00103318-0j -0.000528653-0j -7.39251e-06-0j 0.00129668-0j -0.000149127-0j 0.000947355-0j -7.63045e-05-0j 0.000187159-0j -0.00204918-0j 0.000136739-0j -0.000295773-0j 0.00174996-0j 0.000252585-0j 
-2.26278e-05-0j 9.63326e-05-0j -1.9128e-05-0j -0.000201264-0j 5.11309e-05-0j -0.000246823-0j 5.6194e-05-0j -0.000463645-0j -1.2475e-05-0j -0.000185632-0j 3.47683e-05-0j 0.000136455-0j 0.000113121-0j -0.000198913-0j 9.50213e-06-0j 0.000436882-0j -0.00184085-0j 0.000360409-0j 0.00379222-0j 0.00032236-0j -0.00151325-0j -0.00155612-0j -0.0029231-0j 0.00415966-0j -0.00065297-0j 0.000210239-0j -0.00971642-0j 0.00221213-0j 0.00714236-0j -0.00101488-0j 6.50392e-05-0j -0.00269606-0j 0.00136868-0j 0.00335223-0j -0.00174261-0j 0.00484438-0j -0.00655418-0j -2.03418e-06-0j -0.00397963-0j 8.50399e-06-0j 0.016637-0j -1.64787e-06-0j -1.73389e-05-0j -0.00322387-0j -0.0339215-0j -1.45329e-06-0j -0.00284318-0j 4.03717e-06-0j 7.01543e-06-0j 0.00789825-0j 1.31781e-05-0j 0.0137249-0j 0.0257814-0j 6.27479e-06-0j -2.94557e-05-0j -9.84997e-07-0j 0.0122759-0j -0.0576266-0j -1.46571e-05-0j -0.00192703-0j 3.72361e-06-0j 1.07742e-05-0j -0.0286748-0j -4.89449e-07-0j 0.0072848-0j 3.91798e-05-0j 0.0210784-0j -0.000957549-0j -1.27102e-05-0j 0.0766505-0j 4.09234e-06-0j -0.024866-0j -3.3765e-05-0j -5.24519e-07-0j 7.68724e-06-0j 0.00800617-0j -0.0660572-0j 4.19828e-05-0j -0.00102616-0j -9.55915e-06-0j 0.0150392-0j 0.0821343-0j 1.266e-06-0j -0.0187013-0j 9.93734e-06-0j 4.75624e-06-0j 0.00247678-0j -1.95341e-05-0j 0.0194412-0j -1.0243e-05-0j 0.00930501-0j -0.0382162-0j 6.91994e-07-0j -0.0200393-0j 0.0013538-0j 4.20439e-05-0j 0.0822539-0j 
-0.00030047-0j -6.49011e-06-0j 0.00173901-0j 0.00024647-0j -0.000231866-0j 3.88807e-05-0j -3.7859e-06-0j 0.000324802-0j -0.00521535-0j -0.00155641-0j 0.000152665-0j 0.000285168-0j 0.00730574-0j -0.00144307-0j 6.9824e-05-0j 0.00190673-0j 4.07626e-05-0j -0.0107695-0j -0.00152636-0j 0.00140691-0j 0.000963243-0j -0.000235919-0j -0.00197082-0j 3.14556e-05-0j 0.0306406-0j -0.00628219-0j 0.00914406-0j -0.000890376-0j -0.00167538-0j 0.000707528-0j -0.034802-0j 0.0124454-0j 0.0359041-0j -0.00116748-0j -0.0376842-0j 0.00505268-0j -0.000197504-0j 0.00256935-0j 0.000370618-0j 5.44975e-05-0j 7.86104e-06-0j -0.0142506-0j -0.00201973-0j -0.00205558-0j -0.000291338-0j 0.00183563-0j 0.000264782-0j 0.00174143-0j -0.00030781-0j 0.000251195-0j -0.00257138-0j -4.44003e-05-0j -0.000370911-0j 4.02118e-05-0j 2.75311e-05-0j 0.0391699-0j 5.80039e-06-0j 3.97125e-06-0j 0.0116895-0j 0.0056501-0j -0.0109968-0j -0.00214175-0j 0.00168616-0j 0.000618218-0j -0.00158625-0j -0.00155858-0j -0.000308939-0j 8.91754e-05-0j 0.00087576-0j -0.000224819-0j -0.000179556-0j 0.000126325-0j 0.0154045-0j -0.043179-0j -0.00149997-0j -2.59002e-05-0j 0.00222204-0j -0.00144508-0j -0.0062284-0j -0.0350571-0j -0.000216365-0j -0.000208446-0j -0.000994701-0j -0.00505684-0j 0.0135248-0j 0.0604858-0j -0.000143482-0j -0.000861217-0j 0.0019509-0j -0.032504-0j 0.00872483-0j -0.000124227-0j 0.00331158-0j -0.00468857-0j 0.000477682-0j -0.000108691-0j -1.56782e-05-0j 
0.00049575-0j -0.00158023-0j -0.000403-0j 0.00198498-0j -0.000743818-0j 0.00132967-0j 0.00450635-0j 0.00033789-0j 0.00155347-0j 0.00342316-0j 0.00278605-0j 0.00431011-0j -0.000705685-0j 0.00159098-0j 0.00393128-0j -0.00314594-0j 0.00992499-0j 0.00249573-0j -0.0122927-0j 0.00451331-0j -0.00158927-0j -0.00806812-0j -0.00205024-0j -0.0148913-0j 0.00469405-0j -0.00711709-0j 0.0103436-0j 0.0350553-0j 0.0130237-0j 0.0311006-0j 0.00320654-0j -0.00353569-0j 0.021673-0j -0.0178178-0j -0.0272-0j 0.0073631-0j -0.0275104-0j -0.00423921-0j -0.000611488-0j 0.0132692-0j 0.00191403-0j 0.00330244-0j -0.0162662-0j 0.000476364-0j -0.00234633-0j 0.00588864-0j 0.000849412-0j -0.00287322-0j -0.0105267-0j -0.00041445-0j -0.002675-0j -0.00151843-0j -0.000385858-0j -0.0190366-0j 0.00670335-0j 0.00600072-0j -0.00274595-0j 0.000966931-0j 0.013223-0j 0.000865579-0j -0.00495494-0j 0.0166491-0j 0.00190736-0j 0.00798968-0j -0.00071473-0j 0.0244056-0j 0.00240156-0j 0.00115248-0j -0.0197989-0j 0.00352041-0j 0.0300191-0j -0.00285592-0j 0.00225086-0j -0.0103821-0j 0.00762832-0j 0.00433013-0j 0.000324677-0j 0.011343-0j -0.00149757-0j -0.0509712-0j 0.00110035-0j 0.00163618-0j -0.0135248-0j -0.00735239-0j 0.0287118-0j 0.00471621-0j -0.0019509-0j 0.0173731-0j 0.00414156-0j -0.0236898-0j 0.000680294-0j 0.002506-0j 0.0261882-0j -0.00341716-0j 0.00377754-0j -0.0292027-0j -0.00421238-0j 
7.08215e-05-0j -7.42292e-05-0j -0.00017501-0j -6.04406e-05-0j -0.00010626-0j 0.00018987-0j 0.00021168-0j 3.48573e-05-0j -6.44926e-05-0j -0.000316851-0j -0.000330021-0j -0.000209756-0j 2.11561e-05-0j -0.000387693-0j 7.75818e-05-0j -0.00136737-0j 0.00141847-0j 0.00329755-0j 0.00113882-0j 0.00196169-0j -0.000690771-0j -0.00350524-0j -0.000643512-0j -0.00212825-0j -0.000592912-0j -0.00940363-0j -0.00291297-0j -0.00324758-0j -0.00192839-0j -0.00129171-0j -0.00640887-0j -0.00337352-0j 0.00506316-0j 0.00434565-0j -0.00117041-0j 0.00572461-0j -0.000809902-0j 6.36666e-06-0j 0.0124556-0j -6.55276e-06-0j -0.0128197-0j -1.50771e-05-0j -5.20695e-06-0j -0.0294966-0j -0.0101868-0j -8.84386e-06-0j -0.0173019-0j 4.31514e-06-0j 1.58026e-05-0j 0.00844206-0j 2.90113e-06-0j 0.0309159-0j 0.00567572-0j 9.40088e-06-0j -3.31033e-06-0j 2.61901e-06-0j 0.0183917-0j -0.00647627-0j 1.28671e-05-0j 0.00512377-0j 2.26215e-05-0j 8.51807e-06-0j 0.025173-0j -1.19993e-05-0j 0.0442564-0j 7.81244e-06-0j 0.0166646-0j -0.0234752-0j -2.84137e-06-0j 0.0152841-0j -4.50644e-05-0j -0.0055588-0j -7.42075e-06-0j -3.93195e-05-0j -8.27317e-06-0j -0.0881631-0j -0.0145178-0j 9.55915e-06-0j -0.076924-0j 4.74164e-06-0j -0.0161855-0j 0.0187013-0j -3.07128e-05-0j 0.00927645-0j 4.46548e-05-0j 1.28983e-05-0j -0.0600859-0j -1.53531e-05-0j 0.0873619-0j 5.80177e-06-0j 0.0252341-0j -0.0300366-0j -1.65163e-05-0j 0.0113505-0j -0.0323122-0j 1.8089e-06-0j 0.00353889-0j 
0.00109739-0j -0.00467188-0j -0.00271182-0j 0.00976079-0j 0.000846831-0j 0.0119501-0j -0.00272527-0j -0.00767891-0j 0.000513971-0j -0.0263175-0j -0.0207711-0j -0.00661771-0j -0.00466059-0j -0.0282003-0j -0.000460829-0j 0.000148072-0j -0.000623915-0j -0.000357089-0j 0.00128529-0j 0.000109257-0j 7.4803e-05-0j 0.00154179-0j -0.00099072-0j -0.000481461-0j 6.4206e-05-0j -0.000208302-0j -0.00328762-0j 0.000749752-0j -0.000826694-0j -0.000292215-0j 0.000694012-0j 0.00267122-0j 0.00571436-0j 0.00113617-0j -0.000501749-0j -0.00479975-0j -0.0022214-0j 9.86524e-05-0j 1.42392e-05-0j -0.000412422-0j -5.95279e-05-0j -0.000233623-0j 0.000840891-0j -3.37205e-05-0j 0.000121372-0j 7.04807e-05-0j 1.0173e-05-0j 6.68638e-05-0j 0.000994594-0j 9.65096e-06-0j -0.000639105-0j 0.000143557-0j -9.22469e-05-0j -0.000304311-0j -0.000208348-0j 4.05819e-05-0j -4.39236e-05-0j -3.00724e-05-0j -0.00207797-0j 5.8575e-06-0j -0.000180281-0j -0.000522519-0j -0.000299929-0j 2.3737e-05-0j -2.60214e-05-0j 0.000648897-0j -7.54191e-05-0j 3.42614e-06-0j -0.000178832-0j 9.36602e-05-0j 0.00058018-0j -2.58122e-05-0j 0.00163476-0j 0.000313355-0j -0.000372811-0j 8.37417e-05-0j 0.000235957-0j 0.00069532-0j 4.52289e-05-0j 0.000393838-0j -5.38107e-05-0j 0.000100361-0j -0.00193302-0j 5.68455e-05-0j 0.00140884-0j -0.00284144-0j -0.000279008-0j 0.000947355-0j 0.000203348-0j 0.000422013-0j -0.000410127-0j 0.000136739-0j 9.81055e-05-0j 6.09124e-05-0j 1.41603e-05-0j -0.00203902-0j -0.000294307-0j 
0.000350549-0j -0.000742404-0j -0.00144755-0j 0.000264549-0j 0.00027051-0j 0.00317327-0j -0.000433069-0j 0.000746285-0j 0.00238069-0j -0.00119193-0j -0.00196112-0j 0.000139373-0j 0.00656786-0j 0.00386813-0j -0.00133834-0j -0.00222451-0j 0.00466283-0j 0.00896451-0j -0.00163832-0j -0.00164139-0j -0.00112378-0j -0.0192546-0j -0.00452827-0j 0.0035982-0j -0.0139868-0j 0.0052293-0j 0.0070027-0j -0.000955685-0j -0.000818825-0j 0.0316669-0j 0.0215836-0j 0.0204023-0j -0.00432775-0j 0.0043861-0j -0.00720627-0j -0.0372105-0j 0.00597977-0j -0.00299757-0j -0.000432388-0j 0.00623397-0j 0.000899224-0j 0.0118622-0j -0.00216788-0j 0.00171107-0j -0.000312708-0j -0.00214157-0j -0.000308913-0j -0.00203167-0j -0.0251221-0j -0.00029306-0j -0.00590817-0j -0.00362376-0j -0.000852229-0j 0.00459982-0j 0.00314928-0j -0.0178802-0j 0.000663506-0j 0.000454271-0j 0.00895202-0j -0.00257915-0j 0.00915376-0j -0.00104676-0j 0.00129129-0j -0.000721254-0j 0.00132039-0j -0.0016729-0j -0.000150991-0j -0.000104038-0j 0.0391964-0j -0.00024131-0j -0.0146545-0j 0.00565392-0j 0.0252534-0j -0.00565713-0j -0.00344643-0j -0.00211386-0j 0.0036427-0j 0.005429-0j -0.000816017-0j -0.0147228-0j -0.000497134-0j 0.000783111-0j -0.0604858-0j -0.0021237-0j 0.00471621-0j -0.0156069-0j -0.00872483-0j 0.00888937-0j 0.000680294-0j 0.0477792-0j -0.00225123-0j 0.00128226-0j -0.0452879-0j 0.00689196-0j -0.00653259-0j 0.00474344-0j 0.000684222-0j 
2.50392e-05-0j 5.40843e-07-0j -0.000144917-0j -2.05392e-05-0j 1.93222e-05-0j -3.24006e-06-0j 3.15492e-07-0j -2.70668e-05-0j 0.000434612-0j 0.000129701-0j -1.27221e-05-0j -2.3764e-05-0j -0.000608811-0j 0.000120256-0j -5.81867e-06-0j -0.000483439-0j -1.03351e-05-0j 0.00273053-0j 0.000386999-0j -0.000356712-0j -0.000244224-0j 5.98158e-05-0j 0.000499688-0j -7.97537e-06-0j -0.00776873-0j 0.00159281-0j -0.00231842-0j 0.000225749-0j 0.000424783-0j -0.000179389-0j 0.00882384-0j -0.00315544-0j -0.00910326-0j 0.000296007-0j 0.00955461-0j -0.00128108-0j 5.0076e-05-0j 2.25095e-06-0j 0.00440372-0j 4.77442e-08-0j 9.34057e-05-0j -1.24846e-05-0j -1.76945e-06-0j -0.0244247-0j -0.00346171-0j 1.60816e-06-0j 0.00314617-0j 1.52563e-06-0j -2.69666e-07-0j 0.00298472-0j -2.25273e-06-0j -0.000527569-0j -0.0044072-0j 3.52287e-08-0j 2.41195e-08-0j 3.4316e-05-0j 6.89208e-05-0j 4.71869e-05-0j 1.02409e-05-0j 0.0671351-0j -9.6341e-06-0j -1.87635e-06-0j 0.0200351-0j 5.41608e-07-0j -0.018848-0j -1.36544e-06-0j -0.00367085-0j 0.00105959-0j 7.67235e-07-0j -0.00267132-0j -1.57305e-07-0j 0.001501-0j 1.34956e-05-0j -3.78283e-05-0j -1.31409e-06-0j -0.000307749-0j 0.0264025-0j -1.266e-06-0j -0.0740065-0j -3.07128e-05-0j -0.00257087-0j -0.00247678-0j -8.71438e-07-0j -0.0600859-0j 1.18488e-05-0j 5.29904e-05-0j -0.00170486-0j -7.54494e-07-0j 0.0231807-0j -2.84761e-05-0j 0.103669-0j -0.00147608-0j 2.90121e-06-0j -0.0557101-0j 0.00567587-0j -9.52217e-08-0j -0.00018629-0j 
-0.000129329-0j 0.000688932-0j -0.000109325-0j -0.00199507-0j 0.000194043-0j 0.000602816-0j -0.00196463-0j 0.00311109-0j 0.000138631-0j 0.00357777-0j 0.000248649-0j 0.00250797-0j 0.00222267-0j -0.00325216-0j 0.0049742-0j 0.000820695-0j -0.00432699-0j 0.000677039-0j 0.0123552-0j -0.00117741-0j 0.0004146-0j -0.00365774-0j -0.0188773-0j 0.00649217-0j 0.000418897-0j -0.00193072-0j 0.0108108-0j -0.0352334-0j 0.00757822-0j 0.00463823-0j 0.000122178-0j 0.0338529-0j 0.00445923-0j -0.0350249-0j 0.00541414-0j -0.00960948-0j -0.0112802-0j 0.0011059-0j 0.000159522-0j -0.00578496-0j -0.000834458-0j 0.000895883-0j 0.0163489-0j 0.000129227-0j 0.00235826-0j -0.0015362-0j -0.00022159-0j 0.000749549-0j -0.00477235-0j 0.000108119-0j -0.0246298-0j -0.000688393-0j -0.00355275-0j 0.00829937-0j -0.00292246-0j 0.000535504-0j 0.00119715-0j -0.000421553-0j 0.0138202-0j 7.72442e-05-0j -0.00134417-0j 0.00968775-0j 0.00199351-0j -0.0020843-0j -0.000193891-0j -0.0245296-0j 0.00139742-0j -0.000300652-0j -0.00295274-0j -0.0035383-0j 0.0136094-0j -0.000425921-0j -0.0215511-0j -0.000554442-0j 0.070237-0j 0.00196309-0j -0.00310866-0j 0.0222972-0j -7.99761e-05-0j -0.0175248-0j 0.0101314-0j 0.00321628-0j -0.000861217-0j -0.00252788-0j -0.0173731-0j -0.00888937-0j -0.000124227-0j 0.0218038-0j -0.002506-0j 0.0159299-0j -0.00128226-0j 0.00314511-0j -0.0344572-0j 0.00229782-0j -0.00497031-0j 0.0294258-0j 0.00424456-0j 
-4.13125e-05-0j 0.000131686-0j 3.35834e-05-0j -0.000165415-0j 6.19848e-05-0j -0.000110806-0j -0.000375529-0j -2.81575e-05-0j -0.000129455-0j -0.000285263-0j -0.000232171-0j -0.000359176-0j 5.88071e-05-0j -0.000132581-0j -0.000327607-0j 0.000797633-0j -0.00251642-0j -0.000632777-0j 0.00311675-0j -0.00114432-0j 0.00040295-0j 0.00204562-0j 0.000519825-0j 0.0037756-0j -0.00119015-0j 0.0018045-0j -0.00262256-0j -0.00888806-0j -0.00330208-0j -0.00788536-0j -0.000812997-0j 0.000896452-0j -0.00549505-0j 0.00451758-0j 0.0068964-0j -0.00186687-0j 0.00697509-0j -3.71388e-06-0j -0.00726577-0j 1.16249e-05-0j 0.0227427-0j 2.8932e-06-0j -1.42505e-05-0j 0.0056602-0j -0.0278794-0j 5.15892e-06-0j 0.0100928-0j -2.51717e-06-0j -9.22223e-06-0j -0.00492454-0j -2.34351e-06-0j -0.0180422-0j -0.00458481-0j -1.66776e-05-0j 5.87267e-06-0j 5.25711e-06-0j -0.0326277-0j 0.0114892-0j 1.15844e-05-0j 0.0102849-0j -4.34093e-06-0j 1.45859e-05-0j 0.0226634-0j 6.99959e-06-0j -0.0084925-0j 2.13813e-05-0j 0.0285356-0j 0.0136939-0j -1.73455e-05-0j 0.0418299-0j 2.62991e-05-0j -0.0339343-0j 1.97193e-06-0j -9.09552e-06-0j 6.68302e-06-0j 0.051451-0j 0.00385784-0j 9.93734e-06-0j -0.0177943-0j -4.46548e-05-0j 0.0130745-0j 0.0194412-0j -1.18488e-05-0j -0.0873619-0j 2.51538e-05-0j 4.13178e-06-0j -0.0231807-0j 1.52202e-05-0j 0.0492105-0j -2.07542e-05-0j 0.00808333-0j 0.0297766-0j 2.2943e-05-0j -0.040603-0j 0.0448852-0j -2.55839e-05-0j -0.0500519-0j 
-0.000342172-0j 0.00218877-0j 0.000278155-0j -0.00807503-0j -0.000264046-0j -0.00184172-0j 0.00127678-0j 0.0183544-0j 0.000551461-0j 0.0071622-0j -0.00385895-0j -0.0222387-0j -0.0383332-0j -0.000626716-0j -0.000584589-0j -4.61694e-05-0j 0.000292303-0j 3.66271e-05-0j -0.00106331-0j -3.40668e-05-0j -2.33239e-05-0j -0.000237616-0j 0.00236805-0j 0.000225564-0j 6.88893e-05-0j 2.13658e-05-0j 0.000894713-0j -0.000620264-0j -0.00277809-0j -0.00047109-0j 4.70587e-05-0j -0.00210036-0j 0.00187469-0j 7.67566e-05-0j 0.00580204-0j -0.0034153-0j -0.00468306-0j -3.07603e-05-0j -4.43986e-06-0j 0.000193219-0j 2.78887e-05-0j 2.3963e-05-0j -0.000695663-0j 3.45876e-06-0j -0.00010041-0j -2.19762e-05-0j -3.17199e-06-0j -2.08485e-05-0j -0.000153284-0j -3.00922e-06-0j 0.00152761-0j -2.21246e-05-0j 0.000220492-0j 0.000142569-0j 9.76105e-05-0j 4.35421e-05-0j 2.05781e-05-0j 1.40889e-05-0j 0.000565511-0j 6.28476e-06-0j 1.84917e-05-0j -0.00175591-0j 8.16245e-05-0j -7.40132e-06-0j 2.66905e-06-0j -0.000536827-0j -0.000253444-0j -1.06829e-06-0j -0.000288301-0j -7.74843e-05-0j -8.94157e-05-0j -4.16127e-05-0j -0.00128539-0j 3.87456e-05-0j 0.000891106-0j -1.2906e-05-0j -0.000185531-0j 4.69741e-05-0j 5.59244e-06-0j 0.00112116-0j 0.00012862-0j 6.78013e-06-0j -0.000196941-0j 0.000161826-0j 0.00155742-0j -0.00269328-0j -2.84259e-05-0j 0.00204918-0j 0.000224794-0j -9.81055e-05-0j -0.000388742-0j 0.000295773-0j 4.094e-05-0j -1.41603e-05-0j 5.90918e-06-0j -0.00215082-0j -0.000310282-0j 
-2.92124e-05-0j 6.1867e-05-0j 0.000120629-0j -2.20457e-05-0j -2.25425e-05-0j -0.000264439-0j 3.60891e-05-0j -6.21904e-05-0j -0.000198391-0j 9.93277e-05-0j 0.000163427-0j -1.16144e-05-0j -0.000547322-0j -0.000322344-0j 0.000111528-0j 0.000564012-0j -0.00118223-0j -0.0022729-0j 0.000415385-0j 0.000416164-0j 0.000284928-0j 0.0048819-0j 0.00114812-0j -0.000912302-0j 0.00354626-0j -0.00132586-0j -0.00177549-0j 0.000242308-0j 0.000207608-0j -0.00802893-0j -0.00547239-0j -0.00517288-0j 0.00109727-0j -0.00111207-0j 0.00182711-0j 0.00943448-0j -0.00151613-0j -2.62611e-06-0j -0.00513767-0j 5.46145e-06-0j 0.0106847-0j 1.03922e-05-0j -1.89924e-06-0j 0.0203311-0j -0.00371563-0j -1.87619e-06-0j -0.00367053-0j -1.77991e-06-0j -2.20089e-05-0j -0.00348217-0j -5.17603e-06-0j -0.0430579-0j -0.0101263-0j 4.02981e-06-0j 2.75902e-06-0j -1.56645e-05-0j 0.00788385-0j 0.0053977-0j 7.84268e-06-0j -0.0306457-0j 8.01942e-06-0j -9.17045e-07-0j 0.0153433-0j -6.31876e-07-0j 0.015689-0j -1.4656e-06-0j -0.00179409-0j -0.00123619-0j 3.43392e-05-0j -0.00286727-0j -1.28386e-05-0j 0.0671805-0j 2.2124e-05-0j -4.95609e-06-0j -3.01935e-06-0j -0.0251171-0j 0.043283-0j 4.75624e-06-0j -0.009696-0j -1.28983e-05-0j -0.005907-0j 0.00930501-0j -5.29904e-05-0j -0.0252341-0j 4.13178e-06-0j -1.36729e-05-0j -0.103669-0j 7.78779e-06-0j 0.00808333-0j 4.18584e-05-0j -0.0267494-0j 0.0152359-0j -3.96758e-05-0j 0.081891-0j -0.077621-0j 4.15563e-06-0j 0.00813-0j 
