0.00422706+0.127399j 0.144887-0.0866006j 0.214217-0.132715j -0.0780808-0.0611499j -0.0997775+0.164935j 0.1163+0.147457j -0.150491+0.0187768j 0.162126+0.170104j 0.141759+0.0299897j 0.0472339+0.0979235j 0.0273187+0.0441065j 0.180335+0.010755j -0.0717222+0.160005j -0.113745-0.127427j -0.00997905-0.0631645j 0.0518352+0.0323129j 0.0114961-0.113423j -0.133581-0.168449j -0.0386267+0.0820328j -0.0160949-0.0358674j -0.05091-0.0710826j -0.00867146-0.238401j -0.125114+0.0646324j 0.0465094-0.0062207j -0.0535918-0.0010471j 0.0422606-0.180625j -0.23837-0.0124758j -0.16192+0.137449j 0.0430157+0.0877112j 0.0652633+0.036924j 0.0227168-0.0801973j -0.00271026-0.012554j -0.0265773+0.0183289j -0.031689+0.0140134j 0.0310859-0.00498433j 0.00089671-0.00175266j -0.00496972-0.00961471j 0.039073-0.0157659j -0.0156815-0.00523702j 0.0242598+0.000504171j -0.00117709+0.0018869j -0.0475616-0.0174158j -0.0127653-0.00451088j 0.0218152-0.00991631j 0.0415773-0.0048119j 0.0129589+0.000345243j -0.00488034-0.0172539j 0.0176592+0.0234728j -0.0123826+0.00285674j 0.000243792+0.00889416j 0.0278186+0.0351054j 0.00669053-0.0110588j -0.0132834+0.0103237j 0.00313883+0.00427489j 0.00727531-0.00677601j -0.0036407-0.00016574j -0.00709676+0.0133949j 0.00615907-0.0070568j -0.0137906+0.00350203j 0.012046-0.0222624j -0.0205651+0.020918j -0.00967618+0.0110049j -0.000109962-0.0033905j 0.00855939-0.00705008j 0.00334498+0.00612965j -0.000305219-0.00492157j -0.003219+0.00307145j -0.0110742+0.00383109j -0.0124265+0.00117525j 0.00627237+0.00734113j -0.0109688-0.0105794j 0.0071588-0.00258353j -0.00238749+0.006636j 0.00108716-0.000538139j -0.0162816-0.0136213j -0.0232002+0.00151242j 0.00201471-0.00180295j -0.0130362-0.00821219j 0.0039767-0.00641423j 0.000429514+0.00339852j -4.00253e-05-0.000525453j -0.00595908+8.5157e-05j 0.000637397-0.00495743j -0.000755525+0.00232842j 0.00227943-0.00134541j 0.00530799-0.00897926j -0.00333885-0.00145247j 0.00349494-0.00405897j 0.000637954+0.00391846j 0.00201768+0.00473073j 0.00489534+0.0039942j -0.00902979+0.00735841j 0.0079872+0.00444679j -0.000306596-0.0029747j 0.00512319-0.00237274j 
-0.000821988+0.000591992j -0.000435927-3.37853e-05j 0.000324553+8.82796e-05j -0.000220116-0.000810655j -0.000580493-0.000240046j -0.000136954+0.000875549j 0.000795118-0.000454991j 0.000353991-0.000566123j -0.000791898+0.000258601j -0.000711341+0.000306496j 0.00183144+0.00125917j 0.000317331+0.000556532j -0.00277752+0.00127384j 0.00073146-0.000297345j 0.00133818+0.000354948j 0.000720658+0.000417256j -0.000468297+0.00168135j -0.000487561+0.000168433j -0.00158586-0.00163134j -0.00077079-0.00129111j 0.000995319+0.00199125j 0.000264375+0.000444503j 0.000803739+0.000934717j -0.000863372-0.00104151j 0.000751745+0.00126756j -0.000922448+0.001203j 4.53886e-05+0.000892188j 0.00248304-0.000752973j 0.00136743+0.000187957j 0.00384561-0.000585636j 0.00241636-0.00311922j -0.0019375+0.00145841j 0.00189354-0.00201844j -0.00147065-2.55844e-05j 0.00116558-0.0010058j 0.00176885+0.00141739j 0.000485875+0.00117643j -0.00244705-0.0016732j 0.000193342+0.00139179j 0.000320073-0.000599992j -0.000387821+0.0010885j 0.000341476-0.000896356j 0.000354378-0.00128976j 0.00144916-0.000536371j 0.000539113-0.000868523j 0.00384547-8.5686e-05j 0.000982563+0.000946531j -0.00113982+0.00374998j -0.000362506+0.000837261j 0.00059955+0.00484211j 0.000242359-0.00155494j 7.78118e-05+0.00313739j -0.00149738-0.000398299j -0.000758692+0.000608869j 0.000948973-0.0011136j 0.00119194+0.000243045j 0.00183775-0.000390421j 0.00224314-0.000181844j -0.000902958-0.000492601j -0.00102696-0.00105633j 8.0437e-05+0.00154407j 0.00172502+0.00115306j 0.00121574+0.0010504j 0.000699932-0.000501898j 0.000626708+0.00120192j -0.000712229+0.000210673j 0.000162499+0.00114697j -0.00177281-0.000903763j -3.91194e-05+0.000666054j -0.0026928-0.00110518j 6.00565e-06-0.00180488j -0.000496367-0.00148727j -0.000715804-0.00148403j 0.00310768-0.00272351j -0.00279463+0.00249941j 0.0031208-0.00190359j -0.00096979-0.000691281j -0.00438231+0.00270953j 0.00523086-0.0053754j 0.00251177+0.000481544j -0.000337545+0.000615211j 0.000199644-0.000792663j -2.83765e-05-9.36867e-05j 0.000705396-0.000577936j -0.000721311+0.00145272j 9.09535e-05+0.00373567j -0.00013463+0.000728782j -0.00169353+0.000544067j -0.00115125-0.00255524j -0.00428752-0.00272666j 0.000349879+0.00182673j -0.00282742-0.000156557j -0.00192672+0.00080421j -0.00225885-0.00320606j -0.0108325+0.000293779j 
-0.00338309+0.000465663j -0.000391111-0.00284756j 5.24617e-05-0.00029067j -0.000260054-0.000307684j 0.000675658-0.000345384j -0.00161426+0.000777114j 0.000842381-0.000352979j 0.000761743-6.37253e-05j -0.00126927+0.000363205j 4.74024e-05+0.000971176j 0.00364895+0.00374185j -0.000399545+0.000842454j -0.00386034+0.00298179j -0.000354595-0.0020405j 0.000985304+0.00104577j 0.00143585+0.00260557j -0.000425643+0.0015673j -0.0022116-0.0027486j -0.00254176-0.0047772j -0.000864062-8.04423e-05j 0.00246455+0.00494278j 0.000912763+0.00101154j 0.000601672+0.00221489j -0.000902005-0.00225468j 0.00022425+0.0051745j -0.00319214+0.00353776j -0.00115531+0.00145931j 0.00298774-0.00291031j 0.000435101-0.00196212j 0.00365177+0.00124043j 0.00523021+0.0010404j -0.00130301-0.000447334j 0.00118363-0.00399952j -0.00180759-0.000652631j 0.00113327+4.36087e-05j 0.00476516+0.00108315j 0.00105499+0.00143229j -0.00580963-0.00343253j 0.000933027+0.00206735j 0.000889939-3.11792e-05j -0.000998647+0.00157535j -0.00123741-0.000904454j 0.000760033-0.00442483j 4.73637e-05-0.00470329j -0.000125305-0.00107157j 0.00424551-0.00129826j 0.00290089+0.00137439j -0.000353932+0.0037132j 0.00111035+0.00158798j -0.00442161+0.0075216j 0.00107591-0.00476523j -0.00290813+0.00256035j 0.00454141-0.000460405j -0.00329976-0.00107477j 0.00363095-0.00214336j 0.000980392+0.00115443j 0.0033192-0.000425722j 0.00197438+0.00116386j -0.00101585-0.000457321j -0.00256939-0.00286042j -0.00149363+0.00237086j 0.00310006+0.00132485j 0.000858929+0.000905978j 0.00493379-2.61299e-05j 0.00203209-0.0025827j 0.000266409+0.00246758j 0.000783594+0.00259299j -0.00136368+0.00192617j 0.000654232+0.00121539j -0.00339142-0.00177732j 0.00259265-0.00690743j 0.000540419-0.0048575j -0.00449132-0.00232013j 0.00273051-0.00526066j -0.000832402+0.00166855j 0.00378473-0.0035958j 0.00307405-0.0043234j -0.00139726+0.0071124j 0.0135003-0.014165j 0.000900104-0.00515405j 0.00163105+0.00176454j 0.00110265+0.00161144j -0.000171267+0.000285377j 0.00426361+0.00274938j -0.00305331+0.00183321j 0.000614794+0.00838584j 0.00265603+0.00485773j -0.00215147+0.00264411j -0.00287916-0.0052519j -0.00884128+0.0014211j 0.00561694+0.00821459j -3.92244e-05+0.00666947j 0.00574013+0.00707788j -0.000683217-0.00797166j -0.00542054-0.00024988j 
0.00491552+0.000987525j 0.00115776+0.00601638j 0.00054422-0.000254732j -0.00183088-0.0019428j -0.00311743-0.00190741j 0.00283518+0.0019522j -0.00062112-0.00249567j -0.000859946-0.000761902j 5.44271e-05-0.000404203j -0.00266085+0.000372173j 0.000682211-0.000997495j 0.00455912-0.0020685j -0.00117623+0.00550292j 0.00282762-0.000643925j 0.00425072-0.000700267j 0.00288009-0.007569j -0.00177379+0.00275019j -0.00258345+0.00571245j 0.00083706+0.00441889j 0.00176149-0.0038664j -0.00458731-0.00134122j 0.00369745-0.000814326j 0.00182659-0.00446471j 0.000201901-0.00315118j 0.00117623-0.00494913j 0.00157353-0.00221356j 0.00508612+0.00078051j 0.00165454+0.00175118j 0.00162508+0.00100647j -0.00142813-0.00277278j -0.000972792-0.00045049j 0.00178854+0.00317193j 0.00411669+0.00545645j -0.00577563+0.00619044j -0.00022948+0.00217488j -0.000200343+0.00189445j -0.000125683-0.0010648j 0.000742473-0.00354233j 0.00198272+0.000351281j -0.000543386+0.000226534j 7.07647e-05+0.000212268j 0.0012024-0.00329756j 0.00424819+0.00441816j 0.00358695+0.008583j -0.00343341-0.000625674j -0.00423392-0.00143611j -5.85414e-05+0.00127057j 0.00618651+0.00205573j -0.00289578-0.00216923j 0.00808677-0.000880857j -0.004843+0.000738625j -0.00775244-0.0017112j -0.00298191-0.00411573j 0.00381581+0.00145522j 0.00145961+0.000419635j -0.00195307-0.00257337j 0.00274245-0.000477566j 0.000206124+0.00385521j -0.00332637+0.000350878j 0.00197585+0.0042429j 0.00239644-0.00497887j 0.00155935-0.00170785j -0.000454029-0.00375934j -0.0022645+0.00247566j 7.44503e-05-0.000459335j -0.000109287-0.00175668j 0.00368058-0.000734116j 0.00114895-0.00398629j -9.06861e-05+0.00295274j 0.00193016-0.00746472j -0.00466486-0.00378954j -0.00142134+0.00181023j 0.00531948+0.00232627j 0.00204837-0.00345743j -0.00513535+0.00469162j 0.00896223-0.00833039j 0.00366164-0.00413233j -0.0145344+0.00457061j -0.00466622+0.00199144j -0.00685337+0.00405676j 0.00118689-0.00517889j 0.00469785-4.33817e-05j -0.000143013-0.000480815j 0.00215622-6.78358e-05j 0.00180711-0.00368756j 0.0035183-0.0089176j 0.000265434-0.00369558j 0.000396525-0.00130495j -0.00418187+0.000725938j -0.000997937+0.00259046j -0.0026446-0.00117324j -0.007892+2.42234e-05j -0.000240626+0.00447185j 0.00888896-0.00602213j -0.000891566-0.00515874j 
0.00366984+0.000195153j -0.000689841+0.000294066j -4.80162e-06-0.000733034j -0.0013621+0.000472626j 0.000459698+0.00189794j -0.000758837-0.00127023j -0.000825566-2.43567e-05j -0.000970264+0.000732531j 0.00214787+0.000139016j -0.000297305-0.00199798j 0.00321164-0.00244873j 0.00500753-0.000176613j -0.00420165-0.00119742j -0.00173081+0.000681301j 0.000538133-0.000129841j -0.00441953-0.00019334j -0.00170901-0.00350231j -0.000480442-0.00117601j 0.00332444+0.00219676j 0.00299503-0.0014467j -0.00322793-0.000231171j 0.00183258-0.00172059j -0.00251966-0.000175824j -0.00163764+0.0011239j -0.00202679-0.000156923j 0.000730526-0.00347276j -0.000913996-0.000983277j 0.000913601+0.000158883j -7.28342e-05+0.0024454j -0.00815506+0.000184395j -0.00166769+0.00674094j 0.00394701-0.00531996j -0.0040203-0.00121153j 0.000921393+0.00719787j -0.00546749+0.00848167j -0.00114878-0.000229963j 0.00151247-0.00242079j 0.00129803-0.00464261j 0.00127059-0.000299426j 0.000980965-0.00138794j -0.00262051+6.91291e-05j 0.000434611-0.00393919j 0.00222145+0.00163301j -0.00101004+0.00591087j -0.00130349-0.000600054j -0.00466453-0.00609523j 0.00165373+0.00317429j 0.0105081-0.00178271j 0.00120436+0.00525228j -0.00804837+0.00520614j -0.000368244+0.00332292j 0.00391242+0.00596739j 0.00330289-0.00280585j 0.0058052-0.000171827j 0.00141823+0.000991931j -0.00221021+0.000152289j -0.00143517-0.00185535j -0.00302243-0.00185679j 0.000443147+0.000909275j 0.000288515-0.00215938j 0.00275245-0.00625296j 0.000187055-0.0045633j -0.00180318-0.00647512j -0.00188332-0.000336956j 0.00358342-0.00939418j 0.00132773+0.00797413j -0.00208507+0.00243072j 0.00169098+0.00284551j -0.00333146-0.000400707j 0.00624968-0.00532833j 0.00434635-0.00428996j -0.000829059+0.000745602j 0.00142281+0.000566842j 0.00700175-0.00595103j -0.00444336+0.000332461j 0.00790064-0.00255892j 0.0143065-0.00607585j -0.00638228+0.00481591j 0.00218995+0.00467755j 0.00451781-0.00592948j -0.00202273+0.000129539j 0.00362201+0.0011945j -0.00178587-0.00109292j 0.00246004+0.00214933j 0.00031273-0.00244685j 0.00626137-0.00123936j 0.00169939-0.000138846j -0.00385652-0.00488402j -0.0014895+0.000512927j -0.00459013+0.00324993j 0.00369591+0.00449369j -0.0036237+0.00349516j 0.00602939-0.0012528j -0.00303189-0.00292868j 0.00520626-0.00586939j 
0.00262046-0.00250691j -0.000879727+0.00138199j -0.00106874+0.00110216j 0.00449541-0.000679853j 0.00240566-0.000173025j -0.00194943-0.00260034j 0.00171113+0.00281892j 0.00113973+4.03061e-05j -0.00078737-0.000132214j 0.000597786-0.00344029j -0.0013113-0.0020385j 0.00013757+0.00236347j 0.00255162-0.00439373j -0.000834081-0.000546761j -0.00152531+0.000185685j -0.00438844+0.00382983j 0.00087087-0.00363866j 0.00407427-0.0052089j -0.00118556-0.00286765j 0.00230026+0.000388206j -0.00228935+0.00142509j -0.00307298-0.00321697j 0.00108826-0.000236026j 0.00392884+0.00430407j 0.000238714+0.000683505j 0.000448189-0.00109659j -0.00249344+0.00293244j -0.00191957+0.00476996j 0.000504651-0.00229316j -0.00425129+0.00310136j 0.00265158+0.00514568j 0.00653385+0.00193213j 0.000349586-0.0014578j 0.00181536-0.000211266j -0.000793528-0.00210343j -0.0078521+0.000298607j -0.00215954+9.64864e-05j 0.00692802+0.0029818j -0.00428607-0.000445846j -0.000496411-0.0013683j -0.00312933-0.001231j -0.0010067+0.00213571j -0.00080119+0.00505307j 0.00520282+0.00268914j 0.00789321+0.0040765j 0.0043514+0.00109348j 0.00062274+0.00283319j -0.00138526-0.00123641j -0.00179724-0.0022589j 0.000369397+0.00365818j 0.00182674+0.00489461j -0.00124823-0.00259451j -0.00498579+0.00339219j -0.00652964+0.00187333j -0.00251603+0.00222123j 0.00299165-0.000978793j -0.000377062+0.00241657j 0.00364371+0.0009904j 0.00347566+0.000164384j -0.00483137+0.000125932j -0.00119206-0.0014575j -0.00305024-0.000416718j 0.00157955+0.00153267j 0.0026325+0.000475273j -0.000388037-0.00341004j -0.00203589-0.00265685j -0.00437831-0.00120104j -0.00278425-0.00213757j -0.000462161-0.00122519j 0.00159772-0.00426057j 0.00169151+0.003141j -0.00128135+0.00265499j -2.48728e-05-0.0027426j -0.0025396+0.00158122j -0.0017738+0.00311779j -0.00128904+0.00132181j 0.000555833-0.00616059j -0.00822725+0.00947231j -0.00753777+0.0119645j -0.005353-0.000530979j -0.00509976-0.000307283j 0.000289522+0.00292202j 0.00020911-0.000841345j -0.00260414+0.00160489j 0.00518443-0.00407266j 0.00612146-0.00478916j -0.00231567-0.00206453j -0.00227057-0.00720749j 0.00186397+0.00184381j -0.00216042-0.00311598j 0.00119501+0.00793831j -0.00493819-0.00575472j -0.00438218+0.00056878j -0.0123181+0.00329449j -0.00294279+0.000621214j 
-5.28832e-05+0.000821244j 0.000411081-0.00132679j 6.57085e-05+0.000109769j -0.000995439-2.01164e-05j -0.000413932+0.000832088j 0.000426322+0.000586022j -0.000412024-0.000370777j -0.000289753-0.000163287j 0.000615826+0.000537082j -0.000284612+0.000473213j 0.000230331+0.0012367j 0.00049314-0.000563305j -0.000629256+7.10248e-05j -0.000892492+0.00114539j -0.000388062-0.000231757j 6.52414e-05+0.000164661j -0.000401676+0.000264158j -0.00103845+0.000594782j 0.00115533+0.000710715j 0.000403874+0.000521183j 0.000452906-0.00100226j 0.000546707+0.000889264j -0.00108969+0.000436117j -0.00154871-0.00103781j 5.97497e-05+0.000336753j 0.000537081+1.48899e-05j 0.000385123-0.00136258j 0.000413566-0.000587943j -0.000118993+0.000571758j -0.000815111+0.000568561j 0.000345495+7.69933e-05j -0.00239859-0.000560364j -0.00199326-0.00201488j 0.000851333+0.00318632j -0.00267087+0.001491j 0.00111324-0.000486964j 0.000637539+0.000389624j -0.00352493-0.00124383j 0.00037119+0.00070713j -0.000378597+0.000425403j 0.000614038+0.000397025j -0.00184121-0.000527751j 0.000249868-0.000401856j 0.00105434-0.000702362j -0.00196695-0.000392352j -0.00229179-0.00206066j 0.00105511+0.000630978j 0.00126277+0.00164179j 7.5443e-05-2.73425e-05j 0.00025071+0.000112158j -0.00050181-0.000859697j -0.000248867+0.000574033j -0.000601819-0.00221879j -0.00099567-0.00266916j 0.0011489-0.000186214j -0.00237529+0.000414101j -0.000862835-0.000401457j -0.00380195-0.000814356j -0.000817303+0.000207111j 0.000415399-0.000708891j 9.12293e-05-0.000425474j -0.000374853-0.000443545j -0.00225457+0.000729702j 7.05227e-05-0.000656368j 0.000767222+0.000829032j 0.00382084+0.000519978j -0.000549841+0.00157737j 0.00237498-0.000803025j -0.000581779+6.13918e-05j 0.00180973+0.00180423j 0.00169695+0.000350735j 0.000916743-0.00140195j -0.00171975+0.0005861j -0.00109487+0.00173482j 0.00159601-0.00401319j -0.000460399+0.00210408j 1.45416e-05+0.000615239j 0.000659965-0.00252643j 0.00178136-0.00181986j 0.0018322-0.0037037j 0.00138181+0.00324748j -0.000390869-0.000814228j 0.000375887+6.52661e-05j 0.000638121-0.00115955j -5.89088e-05+0.00142472j -0.00122742+0.00148619j 0.000872213+0.000175626j 7.19599e-05+0.000525898j 0.000602233-3.43983e-05j -0.0019908-0.0017869j 0.00185638+0.000608093j 0.00161994+0.00345796j 0.00240011-0.00211007j 0.00142978+0.0001359j -8.18598e-05+0.000111227j 
0.000120055+0.00239749j -0.00155949+0.00124684j 0.00162409-0.00114915j 0.00161814-0.000283195j 0.00118748-0.00199303j 0.00119242-0.00158292j 0.000246826-0.00230883j -0.00173793+0.000364132j 0.00210491-0.00330944j 0.000591428+0.000992254j -0.000637058+0.00115292j -0.00316953-0.000626949j -0.00253483-0.00170535j -0.0038574-0.0017976j -0.00443965+0.000568887j 0.00308993+4.48075e-05j 0.00383578-0.000667038j 0.00487628+0.00225574j -0.00179127-0.000979483j -0.00131731+0.00315521j 0.00226142+0.00353748j -0.00572549-0.00390351j -0.00136238+0.000626617j -0.00387306-0.00344676j 0.00320315+0.00185636j 0.00181505+0.0020775j -0.00254866-0.00245605j 0.0013192+0.000302743j -0.000659923-0.000757452j 0.000935155+0.00379408j 0.00121805-0.000327225j -0.00200055+0.00501361j -0.00292369+0.00244799j 0.00473189+0.000235745j -0.00313714+0.000477891j -0.00166732+0.000208787j -0.00121301+0.00460975j -0.00338724-0.000529902j -0.00501556+0.0023894j -0.0016513+0.0061565j 0.000102257+0.00165522j -0.00484594+0.003028j 0.000848866-0.000406689j -0.0011978+0.00028497j 0.00169881+0.00136964j 0.000727775+0.0017465j -0.00157115-0.000675894j -0.0016065+0.000931493j -0.00241538-0.000961323j 0.00298559+0.00230967j -0.00226059-0.000759158j -0.00330518-0.00227401j -0.0049812-0.00339051j 0.00525047+0.00550458j 0.00121037-0.000666127j -0.00635993-0.0043276j -0.00348731-0.00373077j 0.000274076+0.00109417j 0.00507615+0.00449099j -0.0071092-0.00165562j -0.00654609+0.000888028j 0.0025083+0.000292853j -1.55362e-05+0.00142092j -0.00849469+0.00326835j 0.00452194+0.00103065j 0.0106491-0.0014513j -0.00131589+0.0105321j -0.00426126-0.0101385j -0.000304969+0.00437447j 0.000169729-0.00282274j 0.00119287-0.00146682j 0.00183111-0.00380437j -0.000540117-0.00580625j -0.0026465+0.000279394j -0.0016652-0.00534168j 0.000588599+0.00182148j 0.00181973-0.000914291j 0.00126682+0.00239528j 0.000508038-0.00144093j 0.00444884-0.00906048j -0.00576157+0.0117958j -0.00300373+0.00728702j -5.63547e-05+1.5923e-05j -0.001112-0.00149414j 0.000204556+0.00106183j -0.00012723-0.000479199j 0.00069136-0.00308459j -0.00320858+0.00976062j -0.00416864+0.0094661j 0.00138853-0.00675976j 0.000101469+0.00512389j 0.000366948+0.0018j -0.00064776-0.00118876j -0.000147235+0.000142311j -9.43062e-05-0.000265288j 
-0.00351154-0.00224194j 0.000712705+0.00076146j -0.0022704+0.00070007j -0.00485483+0.00298934j -0.000647345+0.000228221j -0.00131464+0.000979344j 0.0027121+0.00572404j 0.00341388+0.00100729j 0.000355009+0.00445266j -0.00330056+0.000433649j 0.000215126+0.000643686j 0.00168799-0.0038719j -0.000290554+0.000152219j 0.00161928-0.00067004j 8.74415e-05-0.00423462j -0.00146867+0.00230699j -0.0019724+0.0034343j -0.00174806-0.0032421j -0.000582097-0.000314718j 0.000472508-0.00845928j 0.00115652-0.00588914j 0.0016115+0.0036458j 0.000309865-0.00578759j 0.0015243-0.00221564j -0.00188925+0.00346547j -0.000834223+0.0006516j 0.000810672+0.00228871j 5.3133e-05+0.00282633j -0.000838318-0.00164949j 0.00095041-0.000729765j 0.000263697+4.92257e-05j -0.000733553+0.000537169j -0.00367164-0.00175535j -0.000315788-0.00132731j -0.0023248-0.00122269j 0.000195943-0.000158699j -0.00285584-0.00191515j 0.000196725-0.00151633j 0.00324425-0.00225154j 0.00293994-0.0019775j -0.00266441-0.00408558j 0.00174309+0.001773j 3.39421e-06+0.00117518j 0.00135343-0.00292213j -0.00231809+0.00179329j -0.00113194+0.000917449j 0.00178121+0.000279111j -0.00258763+0.000341619j -0.00360793-0.000778668j 0.00298965+0.00139103j 0.00234739-0.000414095j -0.00239456-0.00100959j -0.00174313-0.00204477j 0.000855204+0.00411675j -0.00407611-0.000989376j -0.00195945-0.00462488j 0.00176511+0.00041835j 0.00178693+0.00032975j -0.00519361+0.00183408j 0.00420979-0.00587565j 0.00259816-0.00499563j -0.00258863+8.32666e-05j -0.00266535+0.00901836j 0.00129952+0.00159161j -0.00265241-0.00342694j -5.98752e-05-0.00718789j -0.00124771-0.000596839j 0.00306555+0.00275813j -0.00403806-0.00351276j -0.00157096-0.000158379j 0.00260761+0.00108599j -0.00219348-0.00478923j 0.00124629-0.00072811j -0.0024365-0.0025374j 0.000192205-0.00166554j 0.00126924+0.00248534j 0.00128831-0.000707911j 0.000515345+0.00226252j -0.000455529+0.00136046j 0.00372674-0.0107978j 0.00032267+0.000679982j 0.00146613-0.0125729j -0.000184945+0.000862716j 0.000758654-0.00261084j -0.000490825+0.0024413j 0.000643647-0.000598757j -0.00310243+0.0122314j -0.00171381-0.00394528j -0.0021338+0.00555378j 0.00119165-0.00284183j -0.000868212+0.000815775j -0.000292161+0.00133372j -0.000106994-0.000449837j 0.000140915+4.5466e-05j 0.000137599-0.00013007j 
-0.000466851-0.000949444j 0.000234066-8.94251e-05j -5.21544e-05+0.00051153j 0.000755299-3.24756e-05j 0.000507235+0.000117338j -0.000146719-0.000169715j 0.000171368+0.000396634j 0.000173101+9.73074e-05j -7.66157e-06-0.000298683j -4.83986e-06-0.000291012j -0.00323524-0.00117089j -0.000806297-0.000224206j 0.00122011-0.00331149j 0.000118868+0.00166538j -0.00140651+0.000246098j -0.000565342+0.00155979j -0.000247402-0.00335227j 0.000469001-7.03735e-05j 0.00231821+6.78369e-05j 0.000619878+0.00058432j -0.000936837-0.00298318j -0.00201345+0.00121785j -0.00122839+0.00152294j 0.00298494+0.00117997j -0.00156296-0.000678644j 0.00034257-0.00199898j -0.000184523-0.000808658j -0.000915755+0.00171482j -0.00195419+0.000688011j -0.00360666+0.00101415j -0.00101066+0.0017976j 0.000644678-0.00155942j -0.00284661+0.00236984j -0.000144046-8.37021e-05j 0.000187962-0.000459783j 0.00172917-0.00014122j -0.000680559-0.000682814j 0.00296425-0.000876176j -0.000822731-7.83925e-05j 0.00229085+0.00119163j 0.00159559+0.000769588j -0.00154066-0.00108592j -0.00241538-0.00269127j -1.28845e-06-0.000928547j 0.00216259+0.0032004j -0.00178525-0.000321331j -0.00116336-0.000487363j -0.00190436-0.00164658j 0.000274668-0.000936252j -0.00190636-0.00177667j -0.00140405-0.00525433j 0.00152171-0.00171979j -0.000525826+0.00102575j -0.000405318-0.000434138j 0.00248493-0.00146952j -0.000898439+0.000561388j 0.00145652-0.00103632j -0.00278809+0.000543713j -0.00258271+0.00036152j 0.00294133+0.00275794j 0.000117836+0.000382244j 0.00189359-0.000316895j -0.00144467-0.000529634j -0.000967769+0.00136323j 2.0891e-05+0.00413443j 0.00138037-0.000131178j 0.00324112-0.000362376j 0.00247462-0.000801346j 0.00189629+0.00140853j -0.000323174+0.00301511j -0.00343512-5.54378e-05j 5.9016e-05-0.00151358j 0.000220843+0.0017081j 0.000180514+0.00145548j 0.00318479-0.00462667j 0.000407643+0.00119731j -0.000708863+0.00293014j 0.00264935-0.0071931j 0.00122964-0.00616866j 0.00106237+0.00096029j 0.00247944-0.000446535j -0.00116164+3.44611e-05j -0.000536434+2.3358e-05j 0.000235751-0.00196657j -0.00325492+0.00073496j -0.00490795-0.00041172j 0.00108891-0.00150621j 0.00127521+0.00383454j -0.000417498-0.00188517j 0.00265998-0.00182245j -0.000169625-0.00406942j 0.000300857+0.00223146j 0.00123046-0.00292798j 0.0109401+0.00162377j -0.00231145+0.00247783j 
-0.00163583-0.00138486j 0.001138-0.00125124j -0.000992366+0.00136969j -0.0022854+0.00153036j -0.000960915+0.00202276j -0.000394599+0.00200352j 0.000548834+0.00174603j 0.00168906-0.00101667j -0.000638337+0.00358726j -0.000978914+2.02351e-05j 0.00106219-0.000790112j 0.00291016-0.000695876j 0.00196129+0.00315367j 0.00377191-0.000589605j 0.0027103-0.00188416j -0.000890308-0.000730828j -0.0036594+0.00306466j -0.00461536-4.99155e-05j 0.00104934+0.000338909j -0.00131611-0.00411049j -0.00303695-0.00209346j 0.00717567+0.002022j 0.00151798-0.00158595j 0.0019261+0.000786665j -0.00171303-0.000546537j -0.00172924-0.000349826j 0.0031255+0.00118422j -0.00131232-0.00143181j 0.00046572+0.000130854j -0.000180673-0.00322402j -0.00121023-0.000187537j 0.00116886-0.00351143j 0.00514752-0.000500402j -0.00107637+0.00326823j 0.0019305-0.00293834j -0.00135326+0.000578021j 0.00668673-0.00428993j -0.000916861-0.00117035j -0.0016729-0.000603162j -0.000967117-0.00139648j 0.0019848+0.00396622j 0.00140293-0.00539512j 0.000190679+0.00272072j -0.00093042-0.0020666j -0.000406673-0.00141361j -0.0021321+0.000673734j -0.00221159+0.00143599j 0.00424065+0.000334398j 0.0013629+0.00117582j -0.000424495+0.000684582j -0.0022632+0.0015268j 0.00302523+0.00078405j 0.00425727+0.000600426j -0.00462838-0.00286974j 0.00514294+0.00209813j 0.00773859+0.00247595j -0.00101699-0.00141988j 0.00104776+0.000897316j 0.00391078-0.000252456j 0.00332147+0.00619684j 0.00475148+0.00698635j 0.00183619+0.00106254j 0.00154693-0.00993048j 0.00294195-0.000994769j -0.00345434+0.0010136j -0.0089681+0.00573624j -0.00607471+0.000468105j 0.00700015-0.0015414j 0.00302887+0.00297525j 0.00301534-0.00228021j -0.00296749-0.00249406j 0.00142629+0.00462011j -0.00350396-0.00104652j 0.00183796+0.000313653j -0.00110808+0.00322047j -0.00266654-0.0032518j 0.000580597-0.000371145j -0.00208196+0.00323787j 0.0012751-0.000657224j -0.003499+0.0120014j -0.00211457-1.43608e-06j -0.00197713+0.0123681j 0.000143852-0.00102426j -0.000906414+0.00207371j 0.00111024-0.00187854j 0.00180043+0.00146089j 0.00381986-0.0135406j -0.00195234+0.00270363j -0.00164247-0.00524598j -0.000403458+0.00467069j -0.00135236+0.00105956j -0.000683954-0.00174898j 0.000325315+0.00335156j -0.00409892-0.00167031j 0.00204846-0.00130833j 
