0.00481697+0.00678812j -0.00690899+0.0047599j 0.00272351+0.00170122j 0.00171335-0.00289038j 0.00195691-0.0014098j -0.00219771-0.00227292j -0.00284049+0.00131494j -2.2558e-06+0.00200562j -0.00203696-0.00201035j -0.0018658-0.00066471j -0.00092444+0.00170119j -0.000207551-0.00288558j 0.0025903+0.00158835j -0.000651718-0.0021697j -0.00132817+0.00257019j 0.000487768-0.00303476j -0.00132972-0.000328561j 0.00124128-0.00264187j 0.00177506+9.37802e-05j -5.79272e-06-0.000576772j -0.00109401+0.00131571j -0.00149712+0.000628018j -0.00042548+0.00166727j -0.00108591+0.00136183j 0.000555861-0.00148874j 0.000221152-0.000836425j -0.0014917+9.88591e-05j -0.00186976+6.62844e-05j -0.000994663+0.000265888j -0.0013933-2.73466e-05j 0.00269451+0.000249763j 0.00180524+0.000744954j 0.00154847+0.00101796j 0.00119358-0.0013033j 0.00257707+0.00142385j -0.000379601-0.000584805j 0.00237692-0.00245548j 0.000132007+0.00157872j -1.64204e-05+0.00116789j -0.000756737+0.00178093j 0.0020001+0.00131786j -0.000352749-0.00152111j -0.00115573+0.000738224j -0.000200887-0.000223903j 0.00279989+0.00126308j -0.00311258+0.0018658j -0.000185127+0.000481354j -0.00181693+0.00219057j 0.00115932+0.000526079j -0.00375623-0.00060289j -0.001759+0.000226755j 0.000546332-0.000915155j -0.00257502-0.000912297j 0.000334148+0.0015538j -0.000763699-0.00215337j -3.09142e-05-5.01629e-05j -0.00083506-0.000176278j 0.000546057+2.63181e-05j 0.000607909+0.00092435j 0.0017878+0.00190761j 0.000250634+0.000325191j 0.00169059+0.00399866j -0.00195084-0.00169129j -0.00120128+0.0036963j 0.00145155-0.000934874j 0.00348287+0.00167064j 0.000139468-0.00130757j -0.0012688+0.00102775j -0.00168926+0.00471169j -0.00391964-0.00153359j -0.00212878+0.00155337j -0.000296687+0.00364108j 0.00241529-0.00110179j 0.00124093-9.0538e-05j 0.000220326+0.000988975j -0.00782539-0.0105095j -0.010721+0.00798687j 
-0.00085022+0.00197782j -0.00196969-0.000439648j 0.00436847+0.000757024j 0.000947836-0.00280584j -0.00347345-0.00123848j -0.00280146-0.00410004j -0.00698833+0.00516589j 0.00132249+0.00161914j 0.00260098-0.00136341j -0.0074144+0.000398007j -0.00315711-0.00492837j 0.00131793-0.000423098j -0.00144194-0.000266488j -8.83095e-05-0.00536509j 0.00340503+0.000860615j 0.000436739-0.00109311j 0.00031282-0.0037778j -0.000328374-0.00337364j 0.00188714+0.00104573j -0.00148064-0.00103004j 0.00159955+0.00269267j 0.00330166+8.54926e-05j -0.00109256-0.00185307j -0.000547188-0.00100396j 0.00351455-0.00135635j 0.000312752-0.00100115j -7.09768e-05-0.00228519j 0.000921503+0.00268038j -0.000312507+0.000277537j -0.00192661-0.00394966j -0.00141878+0.00335236j 0.00614002+0.00138473j -0.000312217-0.000193196j -0.000775799-0.00120089j 0.00387563+7.13537e-05j 0.0016906-0.00080574j 0.00154258-0.000918296j 0.0051828+0.00153558j 0.00198745+0.00168211j -0.000438737-0.00172439j 0.000299585+0.00217528j 0.0018079-0.00253116j -0.00588651+0.00225977j -0.000995892+0.00356347j 0.000638159-0.00216894j -0.00303396-0.00224299j 0.00025265-0.003495j -0.00307983+0.00203275j 0.00183339+0.000976874j -0.000889912+0.00100716j -0.00221435+0.000698578j 0.000155329+0.00230818j -0.000824024-0.00196376j 0.00071644-0.00210974j -0.000482868+0.000236534j -0.000264105-0.002172j -0.000801377-0.00289976j 0.00327346-0.00120235j 0.000597858+0.00088295j -0.000402636+0.00245621j 0.00184418+9.19016e-06j -0.00045787+0.000753789j 0.00157437-0.00132686j 0.000987742+0.00111477j 0.00126752+0.000283513j -0.00118716+0.00184088j -0.00126122-0.000788341j -0.00321902+0.00141558j 0.00106555+0.00294404j -0.00334824+0.00169808j -0.00123815+0.00217373j 0.00122274+0.0020055j 0.00093076+0.00183347j 0.000248709+0.00240969j -0.00254464+0.000935939j -0.00293797-0.00243866j -0.00226692+0.00294404j 
-0.00599296-0.0128576j 0.012671-0.00610947j -0.00804779-7.31498e-05j -0.000337374+0.00909022j -0.00816177+0.000557075j 0.00360034+0.0135337j 0.010566-0.00124358j 0.00625233-0.00485871j 0.00288528+0.00685135j -0.000648902-0.00306923j 0.003159-0.000850849j -0.00644653-0.00234489j -0.001775-0.00861598j 0.00646857+0.00329844j 0.00119656+2.14213e-05j -0.0037104+0.00659047j -0.000898172+0.00176894j -0.00387023+0.00313251j -0.00527039+0.00171366j 0.00500916-0.00226343j -5.40658e-05-0.000925861j 3.71419e-05-0.00438725j 0.00162611-0.00270497j 0.000689621+0.000619989j -0.00319992+0.00361577j -0.00105619+0.00221908j -0.00215487+0.000570514j 0.00721848-0.000592419j 0.00512928-0.00067337j 0.00279299+0.00142191j 0.000416578-0.00278602j -0.00380796-0.00465712j -0.000441395-0.00189872j 0.00427874+0.00247704j -0.000644582-0.00501679j -0.00269192-0.00205736j -0.00214075+0.00144023j -0.00355744+0.00328243j -0.000256997+0.000557984j 0.000955748+0.00392306j 0.00412458-0.00288304j -0.0051453-0.00194433j 0.00440022-0.00132338j -0.00127822+5.81599e-05j 0.000221083+0.00807176j 0.00513817-0.00466322j -0.00351125+0.00600243j 0.00343327+0.00264426j -0.00342654-0.00111551j 0.00453087+0.000116878j 0.00163366-0.00143322j 0.00243625-0.0037089j 0.00201119+0.00293338j 0.0021382+0.00378817j 0.00233004-0.00105576j -8.69006e-05+0.00454138j -0.00170056+0.00345355j 0.00367738+0.00283792j -0.00766711-0.00337286j -0.0031592-0.00499895j -0.0020163+0.00270951j -0.00353147-0.00548146j 0.00101844+0.00329601j -0.000478337-0.00510422j -0.00378255+0.000923013j -0.000831716-0.00121848j 0.000692632-0.000202503j 0.00536979-0.0012941j 0.00138262-0.00397459j 5.01322e-05+0.000656281j 0.00645894+0.000617942j 0.000459224-0.00749843j -0.00648556-0.00193035j -0.00474968-0.00631674j 0.00524896-0.00539853j 0.0074957+0.00335443j 0.00313172-0.00719561j 
-0.0093506-0.0096294j 0.00922141-0.00893327j -0.00323354-0.00314747j -0.00515113+0.00335238j -0.00142404-0.00650698j 0.000502793-0.000640909j -0.00420427+2.92984e-05j 0.00641283+0.00173873j -0.00453599+0.0108747j 0.00301522+0.00746161j -0.000220698-0.00447608j -0.00542791+0.00253592j -0.00959771-0.000631003j -0.000460727+0.00498072j 0.00171706-0.00156971j -0.00170441+0.00312126j 0.00198481+0.00197721j 0.00107073+0.00522319j -0.00488722-0.00023538j -0.000326452-0.000392125j 0.00353904-0.000636432j -0.00213911-0.00211352j 0.005013-0.00133742j 0.00126248-0.000540223j -0.00326276-0.0024076j -0.00394938+0.000999869j 0.00347097+0.00207069j 0.00743419-0.00350323j -0.000274158-0.0032763j 0.00243532+0.00135747j -0.00161019+0.00289264j -0.00441574-0.00211438j -0.00283991-0.000958967j -0.00275651+0.00276039j 0.000839379-0.00387j 0.00174998-0.00126251j -0.00162045+0.0042278j -0.00175383+0.00485513j 0.00266995-0.000914084j 0.000862119+0.00274218j -0.000460204-0.00408597j -0.00291543-0.00131372j 0.00552476-0.000890687j 0.00414425+0.0013719j -0.00408555-8.63304e-05j 0.00332781-0.00369747j -0.00176953-0.00100002j 0.00409027+0.0024266j -0.00175669+0.000391325j 0.00493725+0.000943617j 0.00316416-0.00188189j 0.00103069-0.00319099j 0.00253903-0.000258341j -0.00106632+0.00351221j 0.00341273+0.00284894j 0.00202679+0.000563919j 0.00257699+0.00230773j 0.000764901+0.00160167j -0.00307312-0.00091667j -0.00114572-0.00566434j -0.00240553-0.000573357j -0.000964051-0.0044973j 0.00243783+0.00391389j -0.00183365-0.00362219j -0.00585993+0.00372266j -0.000521929-0.00626415j 0.00433627+0.00451226j 0.00180639-0.00397294j -0.0012292-0.00627512j 0.00181794-0.00242516j 0.00125611-0.000140543j 0.00155548-0.00360638j -0.0052181-0.000107603j -0.0023137-0.00286216j 0.00224281-0.00171588j 0.00587071+0.00375063j 0.00401303-0.00576074j 
-0.00271881+0.00393047j -0.00416763-0.00276451j 0.00751519-0.00296718j -0.00311622-0.00827519j 0.00301264-0.00289162j -0.00043927+0.00100966j 0.00144828-0.00270901j -0.00402153-0.000115661j 0.000926354-0.00307211j -0.000939708-0.0018586j -4.80774e-05-0.00139534j 0.000381958+0.00160694j 0.00258435+0.00271022j -2.56609e-05+0.00141661j -2.71997e-05-0.00172774j -0.000757687-0.000476511j -0.00117829-0.00252344j -0.000941646-0.00379636j 0.000663609+0.00299942j -0.00290008+0.000398915j -0.00134233+0.00060069j 0.000493744+0.0029386j -0.00187783+0.000678238j -0.00385579+0.00205839j -0.000520573-0.000184517j 0.00272041-0.00271789j 0.00392258-0.000339926j -0.00336917+0.00263709j -0.00105668-0.000248263j -0.00100963+0.00304831j -0.000170579+2.10918e-06j -0.00240914-0.000348926j -0.000871203+0.0022614j 0.000426122-0.00187014j 0.00110124+0.00294558j 0.00308491+0.0021729j -0.00102772-0.00147294j -0.00012311-0.00128526j -0.00264355-0.000385297j -0.00125837-0.000527548j -0.00150148-0.000266469j 0.00141152+0.00121279j -1.1938e-05-0.000443056j -0.00052772+0.000605808j 0.000758541-0.00111844j -0.0030484+0.00390676j -3.25549e-05+0.000218351j -0.00179705-0.00178645j 0.000184553+0.0016363j -0.00160902-0.00129579j -0.00226812+0.00170275j -0.00104792+0.000575197j -1.54714e-05+5.89487e-05j 0.000882164-0.000127397j -0.00116035+0.000219457j 0.000411592+0.000590799j -0.000271422-0.000303589j 0.000320877+0.000144595j 0.00320331+0.000514966j 0.00098326-0.000178322j -0.00168663-0.000354204j 0.00153574+5.54981e-06j -0.00156449-0.00136166j 0.00144028+0.00260318j 0.0012244-0.000731852j 0.00198493+0.00182473j -0.00197467-0.0011138j -0.00137131+0.00104799j 0.000804126+0.00261134j 0.000559747+0.000106179j -4.46764e-05-0.00153095j -0.000250092+0.000943144j 0.000370656-0.00280923j 0.00194171+0.000517213j -0.000702401+0.00134065j -0.0017174+0.000577809j 0.000496498+0.00189525j 
-0.00228348-0.0088514j 0.00893167-0.00203465j -0.00292633+0.0019513j 0.00155641+0.00360958j -0.000479023-0.000346089j 0.000970911-0.00468834j -0.00403018+0.000147696j 0.00070528-0.00249317j 0.00418212+0.004126j 0.00220951-0.000482467j -0.000119954-0.00206982j 4.91844e-05+0.00176952j -0.00254527-0.00122304j -6.80289e-05+0.000975669j 0.00270907-0.00133817j 0.000654033-0.00107995j -0.000612252+0.000266985j 0.000121871+0.00118962j -0.00169352-0.00146112j -0.000353321+0.000909641j 0.00280342+0.000726643j 0.00182034+9.49775e-05j 0.00161046-0.00318314j 0.002797-0.00115589j 0.00277493+0.00072064j -0.00226532+0.000434985j -5.47455e-05-0.000427885j 0.00269602-0.00123498j 0.00027339-0.000657615j -0.000166454-0.00287212j -0.00103364+0.0015976j 0.000921523-0.00105627j -0.00113325-0.000700039j -0.0034798+0.000884693j -0.000210174-0.00370537j -0.00069696-0.00090974j -0.00121232+0.00265961j 0.00246585+0.00194595j 0.00357598+0.00125204j 0.00166733-0.000930794j -0.000153868+0.000503888j -0.000887851+0.00100426j -0.000609188+0.00133872j 0.000628657+0.00147222j -0.00231414-0.000241504j 0.00261802-0.00270804j -0.000946155-0.000671344j 0.00129449+0.00142735j -0.000507075-0.000527353j 0.00282319+0.0036593j -0.000558942-0.00128974j -0.00069967+0.000470979j 0.00204019-0.000516572j 0.00088023-0.000364255j 0.000313982+0.0010972j -0.000117878-0.000639068j 0.000380697-0.000404375j 0.00298562-0.00111758j -0.00178445+0.000506008j -0.000389329-0.00299609j -0.000569509+0.000477932j -9.34098e-05-0.00372847j 0.00209102+0.00105634j 0.000303834-0.00197987j -0.00199384+0.0022487j -0.00295252-9.25777e-05j 0.000392139+9.89849e-05j -0.000550276-0.00199297j -0.000880242-0.000776719j -0.000783239+0.00153717j 0.00214808+0.00213855j 0.00162012-0.00242676j -0.00110635+0.0017952j -0.000347555-0.00178746j 0.00195649+0.000399298j 0.00474676+0.00147648j 0.0016308-0.00485435j 
-0.00121569-0.000319417j 0.00011389-0.00111073j 0.00403554+0.00276726j 0.00255059-0.0038639j -0.00144892-0.000515387j 0.00222462+0.00353023j 0.00190781-0.00263953j -0.0012429-0.000484606j 0.000930492+0.00137171j 6.65621e-05-0.00155623j -0.000332201+0.000215994j -0.00284955-0.000756593j 0.00196495-0.000573499j 0.000440389+0.00108462j -0.000391079-0.00107332j -0.00117276+0.000687451j -0.000726739-0.000639706j -0.00282829-0.000150909j 0.000117659+0.00166726j 0.000901037-0.000170606j -0.00161524-0.000570772j 5.41385e-05+0.000145596j -0.0011167-0.000560041j -0.00137773+0.00102396j -0.00114312+0.000971247j 0.00147805-0.00107556j 2.46994e-05-0.00155824j 0.000986034+0.000592837j 0.000761532+0.000487295j 0.000313738+0.00159794j 0.000728489-0.000302749j -0.00116753-0.00108338j -0.000996276+0.000656659j 0.00100552-0.000991748j 5.58109e-05+0.000764137j 0.00011951-0.000856641j -0.000850777-0.00149499j 0.000623257-0.00186084j -0.00106173+0.0010837j 6.89055e-05+0.00156147j -0.00128399-0.000389641j -0.000602547-1.29476e-05j 0.000230678-0.000141419j 8.2649e-05-0.000233532j -0.000107076+0.00167368j -0.00161063+0.00188509j -0.000778106+0.000327177j 0.000331924-0.000365441j 0.000497792-0.00044616j -4.28331e-05-0.000698779j 0.000605744+0.00216447j -0.000167682-0.000626157j -0.000741179+0.000934876j 0.000363958+0.000861121j 0.000105929+2.17686e-05j 0.000167709+0.000962845j -9.04375e-05+0.00113564j -0.00038905-0.000916628j 0.000417081-0.000444881j 0.000617813-0.00023447j -0.000452703-0.00121294j 0.00043723+0.000124935j -0.00181053+0.000290183j 0.0014234+0.000974498j 0.000461814-0.000374161j 0.00125131-0.000958763j -0.0011743-0.00150694j 0.000777321-0.000127146j -8.5361e-05+0.0012525j -0.00117199-0.00042865j 2.85528e-05-0.000420341j -0.000316593-0.000151003j -0.00135095-0.000569509j -0.000128797-0.000214357j -0.000191725-0.000256965j 0.000633374-0.000177582j -0.000119282-0.000486117j 
-0.00141532+0.00441788j -0.00449081-0.00202489j -0.00676629-0.00164555j -0.00198805+0.00587766j 0.00510498-0.00107043j -0.00254011-0.00104328j 0.00221718+0.00145495j 0.00550286-0.0026867j 0.00109292+0.0045733j -0.000334418-0.00208909j 0.00522586-0.00275902j -0.00238051-0.00532541j -0.0022642-0.00436658j -0.00166375+0.00123421j 0.00142638-0.000666769j 0.00112758-0.000796257j -0.000776013+0.0049114j -0.000882166+0.00123833j -0.00390933-0.00236186j 0.0006188-0.00210667j 0.0012745+0.00160547j -0.00106957+0.00262654j -0.00136838-0.0032955j 0.00109401-0.000128628j 8.20297e-05+0.000661885j -0.000227887+0.00206821j -0.00160854+0.00340613j -0.00107219-0.00110456j -0.000420312+0.000399406j -0.00233782+0.00139564j 0.000707631-0.000733747j -0.00376611-0.00170598j -0.000933568+0.00244258j 0.000356154+8.08979e-06j -0.00305907+0.00225715j -0.00105867+0.0037653j 0.000324117+0.000585621j 0.000773284-6.79236e-05j -0.00204807-0.00051292j 0.000953827+0.00110247j 0.000853647-0.00189825j 0.00331348-0.00168696j 0.000533358-0.000135374j -0.000581048+9.18869e-05j 0.00126465-0.000367139j 0.00114726-0.000237163j -0.000660311+0.00271967j 0.00026189-0.00014895j -0.00018976+0.000727977j -0.00070292+0.000472964j 0.000876506-0.000329826j -0.000557871-0.00144103j -0.00127893+0.00131831j 0.000285886+0.000305273j -0.00247242+0.00277862j 0.000203392+2.98e-05j 0.000187246-0.000260633j -0.00146361+4.21086e-05j -0.000919988+0.000881597j 0.00192323+0.000993976j 0.000483388+0.000988399j 0.00282961+0.000601405j 0.00117442+0.00112315j 0.00161437+0.00105038j -0.000464659-0.000162436j 4.79611e-05-0.000243431j 0.003279-0.00111935j 0.000815632+0.00175141j 0.00157287+0.000941199j 5.26707e-05+0.00284583j 0.00304681+0.00111908j 2.78108e-05-0.000103336j 0.00308656-0.00185864j -0.00330363-0.00170213j 0.00223098-0.00420954j 0.00409006+0.00293724j 0.00247529-0.00400525j 
-0.0110968-0.0108028j 0.0104024-0.0111462j -0.00516729-0.0123818j -0.0138542+0.0054231j -0.00102595-0.00928455j -0.000243828+0.00393795j 0.00444089-0.00344221j 0.000296057-0.00831491j 0.00653455+0.0049537j -0.000475549+0.000199321j -0.000105555-0.00551384j -0.00865957+0.00140346j -0.00665178+0.00147334j 0.00101921+0.00583104j 0.00575672-0.00291512j -0.000909409+0.00292958j 0.00135874+0.00179034j -0.00127803+0.00219942j -0.00877212+0.00264778j 7.17961e-05-0.00281728j 0.00049319+0.00414401j -0.000510734+0.000486201j 0.00142478-0.00506707j -0.000963435+0.00150344j -0.00179532+0.000192538j -0.00245997-0.00160817j 0.00542564+0.00511549j 0.00549391-0.000547557j 0.000717832-0.00101512j -0.00257684+0.00111571j 7.08434e-05-0.00174941j -0.00737851-0.00554511j -0.00238858-0.000855466j 0.00150536+0.00394121j 0.00466923-0.0047052j 0.00210932+0.00243283j -0.00133874+0.00475421j -0.00139485+0.00308581j 0.00120711-0.00169036j 0.000442317+0.00489027j 0.00374979-0.00532557j -0.00276274-0.00295477j 0.006245-0.00252386j -0.000439301+0.00391615j -0.00216413+0.00236161j 0.00323392-0.00161214j -0.00253809+0.00166116j 0.00110942+0.0029468j -0.00186943+0.00129485j 0.00300239-0.000552477j 0.000323082-0.00314148j 0.000618107-0.00240741j 0.000493079+0.00147309j 0.00286297+0.00393509j 0.0017329+0.00204471j 0.00499198+0.00218553j 0.00321661+0.000989342j 0.00329866+0.00324007j -0.00617286-0.00230773j -0.0011761-0.00598906j -0.00223682+0.00227293j -0.000722368-0.00496316j 0.00430872+0.00270235j -0.00121988-0.00260409j -0.0060213+0.0047311j 0.000419863-0.00224713j 0.00425404+0.0037278j 0.00178844-0.00126514j 0.00393605-0.00624729j 0.00593331+0.00175988j 0.00349443-0.00294122j 0.00126514-0.00236418j -0.00427521-0.00609511j -0.00372863-0.00649811j 0.00545474-0.00489704j 0.00682235+0.00555854j 0.00532857-0.00633186j 
-0.00290432-0.0101912j 0.0105537-0.0029434j -0.0059149-0.00543183j -0.00396576+0.00647377j -0.00317355+0.00795417j 0.00667497+0.00178332j 0.00366288-0.00128543j 0.00355113-0.00447125j 0.00431319+0.00277937j 0.00243867+0.00215731j -0.00207984+0.000479124j -0.00152899+0.00138886j -0.00169317-0.00102638j 0.000560037+0.00247768j 0.000738365-0.000946328j -0.00280044+0.00244836j 0.00112488+0.00155545j -0.00233613+0.00251719j -0.00283428+0.000793075j -0.000704297-0.00119592j 0.000773961-0.000457743j 0.00140514-0.00182331j 0.00191187-0.00114016j 0.00183432-0.00274676j -0.000130382+0.00138752j -0.000605601+0.00209719j 0.000333423+0.00123562j 0.00150565+0.00268072j 0.00222695+0.000251894j 0.000310565-0.000500955j -0.00218709-0.00236661j 0.000790164-0.00149673j 0.00147183-0.00496347j 0.000905517+0.00206365j -0.00257561-0.00399851j -0.00344959-0.000163564j -0.00129579+0.00337957j -0.00128365+0.000771408j 0.0016207-8.84202e-05j -0.000679173-0.000247787j 0.00385493-0.000892613j -0.00147772+0.00115475j 0.00252532-0.0024938j -0.00324002-0.000378609j -0.00185137+0.000337591j 0.00536831-0.00242849j 0.00169672+0.00199382j 0.00345087+0.00201073j -0.00223278+7.49549e-06j 0.00271852+0.0029956j 0.000513983-0.00204985j 0.000278267+0.00057325j 0.0019134+0.00183889j 3.12306e-05-0.000441237j 0.00081174-0.00120972j 0.000349174+0.00309798j -0.000559297+0.00234049j 0.00284743+0.000183581j -0.00427852-0.00148482j -0.00113846-0.00151727j 0.00133506+0.000669531j -0.00128563-0.00371682j 0.00250264+0.00178011j 0.000396761-0.00373562j -0.000705496+0.00080951j -0.00163954-7.74564e-05j 0.0007307+0.000432603j 0.00154122+0.000734896j 0.00130415-0.0021047j 0.00113946+0.00102073j 0.00366395-0.000446391j -0.000510181-0.00509101j -0.00350656+0.000846853j -0.000634035-0.00372803j 0.00352982-0.000636111j 0.0077856+0.00250446j 0.00247501-0.00785343j 
0.00145752+0.0016655j -0.00174164+0.00123132j 0.00212658+0.00277296j 0.00275602-0.00284582j 0.00281857+0.00183951j 0.00411611+0.00142469j 0.00236021-0.00621356j -0.0030228+0.000227643j -0.00142457+0.000589407j 0.00312772-0.00230781j 0.00117294+0.00202851j 0.000799631-0.00277202j 0.00252977-0.000479727j 0.00010878+0.00145481j -0.000856301-0.000413642j 6.61321e-05+0.00106458j -0.000220772+0.00120043j -0.00154654+0.00142614j 0.00106197-0.000579707j 0.00115584+0.000852123j -0.000690788-0.00126836j -0.000697399+0.000495067j -0.000846276-0.000382575j 0.000385646+0.000692274j -0.0010643+0.00139032j 0.00161397-7.03641e-05j -0.00214326-0.00189033j 5.57635e-05-0.000753364j 0.00141306+0.000976583j 0.000652205+0.00199452j -0.00120754-0.000805801j -0.00276567-0.000456285j -0.00070881+0.00109201j 0.000258942-0.00133116j -0.00216823+0.00154908j 0.000758944-0.000639191j -0.000453109-0.00112941j -0.000370128-0.00293502j -0.00220756+0.00155997j 0.00115633+0.000769682j -0.00288967-0.00092133j 0.000134846+0.000130131j 0.000596229+0.000231087j 0.00100354-0.00162771j -0.000805212-0.000768789j 0.0010419-0.00058735j -2.43155e-05+0.000763629j 0.000148592-0.00250053j 0.000329921-0.00118502j -0.000947697+0.000129936j 0.000897834-4.14238e-05j -0.000866983-0.000398174j -0.000140299+0.00137043j -0.000548047-0.000251897j -0.00124197+0.00124277j -0.000690336-0.000388028j 0.000378976+0.000594655j -0.00231521-0.000515998j -0.000766119+0.00144598j 0.000849545+0.000419514j 0.000636745+1.81013e-07j 0.000906328-1.98803e-05j -0.000309326+0.00140128j 0.0011287-0.00106839j -0.00133069+0.000258091j -2.76694e-05+3.77188e-05j 0.000214946+0.000736333j 0.000279095+0.000790073j 0.00121575+0.00105971j -0.000956476+0.0014001j 0.00119683-3.31224e-05j -0.00248347+0.000175768j 0.00210388+0.00299318j -0.00266484-0.00124815j 0.00160637-0.00227265j -8.63746e-05+0.00234822j 0.00218897+3.30632e-05j 
-0.0124782-0.0140932j 0.0140739-0.012302j -0.00309104-0.00663189j -0.00600988+0.00446218j -0.0083841+0.00437254j 0.00718055+0.00700287j 0.0027441-0.00116976j 0.00745261-0.000694233j 0.00423929+0.010068j 0.000439437+0.00149997j 0.00161543-0.00396934j -0.00794142+0.00292068j -0.00479122-0.00451013j 0.00188537+0.0070647j 0.00428158-0.00457048j -0.00589588+0.00642451j 0.003064+0.000346343j -0.00429521+0.00545677j -0.00663056+0.00202757j 7.75623e-05-0.00324029j 0.00246889-0.00157154j 0.00169513-0.00220874j 0.00269065-0.00542126j -0.000567798-0.00264413j -0.00326462+0.000948475j 6.71281e-05+0.00295924j 0.00420446+0.00110773j 0.00697781+0.00333313j 0.00366562+0.00142598j 0.00144856+0.00215108j -0.00396071-0.00218055j -0.00282377-0.00474611j -0.00328764-0.00375157j 0.000456057+0.00423342j -0.00315348-0.00490185j 0.000174964+0.000693538j -0.00268465+0.00484811j 0.000496708+0.00201733j 0.00164979-0.000169694j -0.000225165+0.00231676j 0.00190425-0.00498037j -0.00172245-0.00207795j 0.0048292-0.00321549j -0.000263175+0.00178005j -0.00498942+0.000451358j 0.00903277-0.00443416j -0.00121857+6.90507e-05j 0.00492116+0.00122452j -0.0025772+0.000144969j 0.0059086+0.00285672j 0.00370614-0.0010905j 0.000994611-0.00158655j 0.00238057+0.00224203j -5.57007e-05+0.0019053j 0.000241238+0.00345654j 0.00235447+0.00114161j 0.001484+0.00239746j 0.00039219-0.000879313j -0.00683496-0.000319225j -0.00252178-0.00462149j -0.000686107+0.000708794j -0.00291666-0.00701697j 0.0043332+0.00454782j 0.000140616-0.00674663j -0.00451216+0.00294928j -0.00156248-0.00455932j 0.00394029+0.0038796j 0.00451842-0.00137176j 0.00273718-0.00779147j 0.00338636+0.00299848j 0.00663605+0.0014899j 0.00296103-0.00659399j -0.00358671-0.000633296j -0.00635009-0.00371551j 0.00357133-0.00619151j 0.0147999+0.00913929j 0.00914902-0.0147312j 
-0.00188833-0.00622623j 0.00654772-0.00191401j -0.0108356-0.00246643j -0.00138873+0.0118421j -0.0035982+0.00410365j -0.0011633-0.00374087j -0.00379193+0.0062679j 0.00635755-0.000369244j 0.0035227+0.00259541j -0.000948748+0.00337232j -0.000667006-0.00140744j -0.00296007+0.0014073j -0.00642444-0.00168625j -0.00123736+0.00102777j 0.00283338-0.00073886j -0.00079018+0.00145341j 0.000393478+0.00309017j 0.000657713+0.00263861j -0.00364782-0.00102372j 3.94427e-05-0.00251608j 0.00188934-0.00126537j 0.000464365-0.00355056j 0.00158851-0.000482042j 0.00226544-0.00362524j -3.33844e-05+0.000235344j -0.00226299+0.00203267j -0.00042388+0.00367693j 0.00124471-0.000193723j 0.000120063-0.000713344j 0.000377943-0.00231687j -0.000143905-0.0007759j 0.00197835-0.00249523j 0.000903161-0.00254977j 0.000849519+0.00312638j -0.00164-0.00355784j -0.00212182+0.000192412j 0.00122411+0.00425691j -0.00049519+0.00188765j 0.00405485-0.000595662j 0.000138227-0.000529004j 0.00411215-0.000832652j -0.00221295-0.00216274j 0.000694276-0.00064273j -0.0015302+0.000309743j -0.00210397-0.000539877j 0.00522352-0.00238707j -3.51814e-05-0.000893348j 0.0018861+0.00289646j -0.000742512+0.000346999j 0.00306464+0.00195716j 0.000138447-0.00269711j 0.0010904-0.000962036j 0.000893941-0.000161828j -0.000822254+0.00194841j 0.00039669+0.000259163j 3.82555e-05-0.000451811j 0.000373819-0.00105592j -0.000406849+0.000960163j -0.00334438+0.000698092j -0.00114379-0.00246879j -0.00196747+0.00201671j -0.00150954-0.00296041j 0.00343413-0.000647127j -0.00238187-0.00222567j -0.00351878-0.000372997j -0.000908395-0.000725046j 0.0016162+0.0033396j 0.00048333-0.00149428j 0.000196385-0.00345151j 0.00208367+0.00125757j 0.00202237-0.000102174j -0.000175302-0.00250381j -0.0013434+0.0018356j -0.00349332-0.00313246j 0.00322546-0.00315179j 0.00393653+0.00195087j 0.00193413-0.00404911j 
