-5.78135e-06-0j -9.01326e-07-0j 6.64099e-05-0j -1.00771e-07-0j 0.000183261-0j 1.07168e-05-0j -0.00308348-0j -9.38881e-09-0j -0.00357698-0j -0.000363165-0j 1.90777e-06-0j 2.24974e-07-0j 1.83255e-07-0j 5.88362e-09-0j -1.94822e-12-0j 1.59494e-05-0j 2.46104e-06-0j -0.000178794-0j 2.71305e-07-0j -0.000483422-0j 1.15105e-06-0j -2.82698e-05-0j 2.47666e-08-0j -7.80118e-05-0j -3.17727e-05-0j -0.611662-0j -3.22583e-06-0j 0.000928145-0j 1.99835e-09-0j 0.00152267-0j -2.65465e-06-0j 8.92552e-05-0j -5.74249e-07-0j -4.2829e-08-0j -3.90047e-08-0j -1.02249e-09-0j 2.93214e-13-0j -3.63809e-06-0j -1.72322e-05-0j -5.56967e-07-0j -2.63813e-06-0j 4.00484e-05-0j -6.077e-08-0j 0.000189693-0j -2.87844e-07-0j 0.000106768-0j 0.000505718-0j -3.52257e-07-0j 6.24364e-06-0j -1.6685e-06-0j -5.46993e-09-0j 2.95737e-05-0j -2.59089e-08-0j 1.68815e-05-0j -4.01956e-08-0j 6.87552e-06-0j 7.9961e-05-0j -1.90391e-07-0j 6.9806e-07-0j 3.25666e-05-0j -0.00126948-0j -4.32436e-10-0j 3.30643e-06-0j -0.0022156-0j -0.00601303-0j 1.92633e-06-0j -2.04828e-09-0j -0.0104944-0j 1.10953e-06-0j 9.12426e-06-0j 0.0213598-0j 5.25541e-06-0j 6.50379e-08-0j -0.000225988-0j -1.87129e-05-0j 0.101173-0j 3.08059e-07-0j -3.12084e-11-0j -0.00107041-0j -3.75991e-05-0j -8.86355e-05-0j -1.47822e-10-0j 9.27027e-08-0j -0.000178092-0j -1.55844e-06-0j 1.15778e-08-0j 4.39096e-07-0j 6.10587e-10-0j -7.38169e-06-0j 6.0914e-10-0j 5.48393e-08-0j 2.89211e-09-0j 1.34957e-11-0j 2.88526e-09-0j 6.39237e-11-0j -3.41309e-15-0j -1.61665e-14-0j 
-2.02305e-06-0j 2.99819e-05-0j -2.44306e-07-0j -0.000155955-0j 6.4128e-05-0j 3.74773e-06-0j 0.102569-0j -4.4531e-05-0j 6.54504e-06-0j 0.00590869-0j 2.20837e-07-0j 0.00214914-0j -4.54492e-06-0j -9.88257e-07-0j -6.55955e-08-0j 1.83516e-06-0j -2.69184e-05-0j 2.16276e-07-0j 0.000138061-0j -5.56232e-05-0j 1.32441e-07-0j -3.2507e-06-0j 3.86252e-05-0j 0.000853277-0j 1.91163e-08-0j 0.000739889-0j 1.72577e-05-0j 0.472314-0j 6.27706e-06-0j 8.70872e-05-0j 7.96511e-10-0j -0.0014634-0j 1.01692e-06-0j -0.000225004-0j 6.40649e-07-0j 8.48864e-08-0j 4.33254e-09-0j 1.22424e-06-0j 1.28525e-06-0j -1.78165e-05-0j -1.87044e-05-0j 1.41678e-07-0j 9.04415e-05-0j 1.48739e-07-0j 9.49487e-05-0j -3.59281e-05-0j -3.77186e-05-0j 1.18537e-07-0j -2.09969e-06-0j 1.24444e-07-0j 2.49488e-05-0j -2.20433e-06-0j 2.61921e-05-0j 0.000540013-0j -1.28579e-06-0j 1.20981e-08-0j 0.000566924-0j -1.34987e-06-0j 1.09218e-05-0j 1.2701e-08-0j -4.49102e-06-0j 3.97256e-06-0j 1.14661e-05-0j 0.000745565-0j -4.71483e-06-0j -0.00286688-0j 4.17053e-06-0j 0.000782721-0j -1.85588e-07-0j -0.00300975-0j -0.00718314-0j -1.94837e-07-0j 3.11859e-06-0j -2.64636e-07-0j 0.0853508-0j -0.00754112-0j 3.27401e-06-0j 4.79499e-07-0j -2.77824e-07-0j -0.000292599-0j 0.0896043-0j 5.03395e-07-0j -7.73285e-09-0j -0.000307181-0j -0.000150509-0j 1.83765e-07-0j -8.11822e-09-0j -1.41015e-05-0j -0.00015801-0j 4.89386e-08-0j 1.92923e-07-0j -1.48042e-05-0j 4.59379e-09-0j 5.13775e-08-0j 4.82272e-09-0j 1.89775e-10-0j 1.99232e-10-0j 
9.42236e-10-0j -4.2186e-08-0j -1.08234e-08-0j 1.12718e-06-0j 1.03872e-10-0j 5.01595e-07-0j -3.5155e-09-0j -2.0029e-05-0j -2.02742e-09-0j -1.41272e-05-0j 8.92918e-08-0j 0.000237569-0j 0.000390935-0j 0.167414-0j 0.0184405-0j 8.89956e-10-0j -3.94366e-08-0j -9.97648e-09-0j 1.03898e-06-0j 9.38096e-11-0j 6.4227e-11-0j 4.53005e-07-0j -1.80887e-05-0j -4.34748e-09-0j -1.77288e-09-0j -8.31373e-10-0j -1.23535e-05-0j 8.65813e-08-0j 0.000207742-0j 8.48562e-08-0j -1.48126e-10-0j 0.000226711-0j -2.19912e-06-0j -0.00145103-0j -0.00405481-0j -0.442939-0j 0.0038829-0j 5.92931e-10-0j 5.99076e-10-0j -2.60685e-08-0j -2.63386e-08-0j -6.52704e-09-0j 6.79742e-07-0j -6.59468e-09-0j 6.86786e-07-0j 6.05158e-11-0j 6.11429e-11-0j 5.74103e-11-0j 2.9223e-07-0j 5.80053e-11-0j -1.16689e-05-0j 2.95258e-07-0j -1.17898e-05-0j -2.74786e-09-0j -1.88133e-09-0j -1.12056e-09-0j -2.77633e-09-0j -1.90083e-09-0j -7.80814e-06-0j -1.13218e-09-0j -7.19538e-10-0j 0.000131305-0j -7.88906e-06-0j 2.91157e-12-0j -7.26995e-10-0j 7.49345e-08-0j 0.000132666-0j 2.94174e-12-0j 5.1931e-08-0j 7.57111e-08-0j 2.43525e-08-0j 5.24691e-08-0j 0.000138744-0j -1.28089e-10-0j -9.72408e-07-0j 2.46049e-08-0j 0.000140182-0j -0.000888013-0j -1.29416e-10-0j -1.46261e-06-0j -9.82485e-07-0j -0.000897215-0j 4.3389e-09-0j -1.47777e-06-0j -0.00164568-0j 2.46986e-05-0j 4.38386e-09-0j 0.0026868-0j -0.00166273-0j 0.0173327-0j 2.49546e-05-0j 0.00271464-0j -0.127741-0j 0.0175123-0j -0.129064-0j 0.000400259-0j 0.000404407-0j 
1.78814e-07-0j -5.32797e-06-0j 2.15938e-08-0j 8.50872e-05-0j -3.77459e-06-0j 0.000127527-0j -4.43998e-07-0j 0.14328-0j 2.01189e-09-0j 1.12112e-05-0j -3.92442e-08-0j 0.00283739-0j -7.63693e-05-0j 0.0011714-0j 0.000263795-0j -1.62207e-07-0j 4.78357e-06-0j -1.91163e-08-0j -7.53247e-05-0j -1.70981e-08-0j 4.49481e-06-0j 5.77671e-07-0j 0.000649027-0j -0.000100977-0j 3.2354e-07-0j -1.59302e-09-0j 0.00180293-0j -6.27706e-06-0j 0.456293-0j 5.38213e-08-0j -7.04023e-11-0j 8.55168e-05-0j -5.54819e-07-0j -0.000927517-0j -0.000243208-0j -0.000203675-0j -2.62192e-05-0j -1.08209e-07-0j -1.13601e-07-0j 3.1661e-06-0j 3.32389e-06-0j -1.25227e-08-0j -4.93438e-05-0j -1.31468e-08-0j -5.18029e-05-0j -1.1044e-08-0j -1.15944e-08-0j 2.00622e-06-0j 3.73129e-07-0j 2.1062e-06-0j 0.000419219-0j 3.91724e-07-0j 0.000440111-0j 3.33737e-07-0j -8.77339e-05-0j -1.06933e-09-0j 3.50369e-07-0j -9.21062e-05-0j -5.95883e-06-0j -1.12262e-09-0j 2.64342e-07-0j -0.00150809-0j -6.2558e-06-0j -5.31354e-10-0j 2.77516e-07-0j 0.0010416-0j -0.00158324-0j -5.57835e-10-0j -6.31516e-06-0j 0.00109351-0j 3.10941e-08-0j -6.62988e-06-0j -0.0100342-0j -8.13467e-11-0j 3.49349e-05-0j 3.26437e-08-0j -0.0105342-0j 0.108831-0j -8.54007e-11-0j -5.55182e-07-0j 3.66759e-05-0j 0.114254-0j 1.37418e-09-0j -5.82849e-07-0j -0.000198708-0j 3.08784e-06-0j 1.44266e-09-0j -0.000117669-0j -0.000208611-0j -5.80077e-05-0j 3.24172e-06-0j -0.000123533-0j -1.84741e-05-0j -6.08985e-05-0j -1.93948e-05-0j -1.61113e-06-0j -1.69143e-06-0j 
1.2517e-06-0j -1.85503e-05-0j -1.43782e-05-0j 9.64922e-05-0j -2.64221e-05-0j -0.0422345-0j -1.54586e-06-0j -0.00527577-0j -2.69329e-06-0j -0.00120936-0j 3.9264e-05-0j 4.6244e-06-0j -0.000537776-0j -5.81618e-05-0j 4.05852e-08-0j -3.45314e-06-0j 5.06511e-05-0j 3.871e-05-0j -0.000259784-0j -3.63993e-07-0j 9.56879e-05-0j -0.000581825-0j -7.26793e-05-0j -0.0010692-0j -0.00131721-0j 3.22583e-06-0j -0.591464-0j -2.16487e-05-0j 0.00226166-0j -0.000108987-0j 5.74749e-07-0j 0.000910909-0j 0.000549865-0j -1.47241e-06-0j 0.000230538-0j 1.51933e-05-0j -8.15236e-09-0j 7.8767e-07-0j 3.73088e-06-0j -1.1463e-05-0j -5.42958e-05-0j -8.67073e-06-0j 5.81895e-05-0j -4.10698e-05-0j 0.000275621-0j 8.03912e-08-0j 3.80781e-07-0j -1.46036e-05-0j 0.000128501-0j -6.91715e-05-0j 1.60519e-05-0j 0.00060866-0j 7.60314e-05-0j -1.20831e-06-0j 0.000317645-0j -1.48859e-06-0j -5.72328e-06-0j 0.00150456-0j -0.000668419-0j -7.05088e-06-0j 0.000183031-0j 2.55592e-06-0j -0.00316603-0j 3.86782e-09-0j 0.000866944-0j -0.00122833-0j 1.21064e-05-0j 1.83203e-08-0j -0.00437261-0j -0.00581809-0j 1.07085e-05-0j -0.0207113-0j 0.0365462-0j -1.70158e-07-0j 1.33766e-06-0j 5.07217e-05-0j 0.173105-0j -5.90738e-05-0j -8.0597e-07-0j -0.000125207-0j 6.33595e-06-0j -0.000279809-0j 1.90793e-06-0j -0.000593057-0j -3.2034e-05-0j -3.39758e-05-0j 9.03711e-06-0j 3.15528e-08-0j -0.000151732-0j -6.02159e-06-0j -0.00016093-0j 1.49453e-07-0j -2.8114e-07-0j -2.85219e-05-0j -1.33165e-06-0j 1.221e-10-0j 5.78339e-10-0j 
4.33511e-07-0j 6.75854e-08-0j -2.00759e-05-0j 7.55627e-09-0j 4.77901e-08-0j -3.23973e-06-0j 5.63211e-09-0j 7.04014e-10-0j 0.00053703-0j -3.81806e-07-0j -0.0104453-0j 5.86678e-11-0j 7.9112e-06-0j -1.77863e-09-0j 1.46086e-13-0j 4.09457e-07-0j 6.31806e-08-0j -1.8505e-05-0j 6.96501e-09-0j 4.31606e-08-0j 2.955e-08-0j -2.92589e-06-0j 6.35815e-10-0j 6.96501e-09-0j 0.000469606-0j -1.54208e-06-0j -3.3387e-07-0j 5.80417e-10-0j 5.13021e-11-0j 7.82677e-05-0j 0.349054-0j -3.21267e-08-0j -0.00107644-0j 3.82383e-12-0j 5.76496e-07-0j -1.05826e-10-0j 7.52747e-15-0j -7.97474e-07-0j 2.75627e-07-0j -1.22088e-07-0j 4.21966e-08-0j 3.53915e-05-0j -1.33209e-08-0j -1.22322e-05-0j 4.60402e-09-0j -8.13919e-08-0j 2.81311e-08-0j -7.72151e-08-0j 5.51762e-06-0j 2.66875e-08-0j -1.19902e-09-0j -1.90703e-06-0j 4.1441e-10-0j -1.28692e-08-0j -8.81093e-09-0j -0.000867688-0j 4.44791e-09-0j 3.04528e-09-0j 6.16889e-07-0j 0.000299894-0j 3.90155e-06-0j -9.47905e-11-0j -2.13212e-07-0j -3.91597e-09-0j -1.34847e-06-0j -1.46849e-09-0j 3.2762e-11-0j 1.35346e-09-0j -0.000140022-0j 5.07546e-10-0j 4.59802e-07-0j 4.83952e-05-0j 5.74753e-08-0j 0.0125791-0j -9.9918e-11-0j -1.58919e-07-0j -1.98649e-08-0j -6.84092e-12-0j -0.00434766-0j -1.65018e-05-0j 3.45341e-11-0j 2.36439e-12-0j -0.104077-0j 5.70343e-06-0j 4.7896e-09-0j 0.000185308-0j 0.0359717-0j -4.65465e-13-0j -1.65541e-09-0j -7.68733e-08-0j -6.4047e-05-0j 1.60876e-13-0j 1.19264e-11-0j 2.65693e-08-0j -4.12206e-12-0j -7.48155e-16-0j 2.58581e-16-0j 
-2.47772e-06-0j 1.81669e-05-0j 5.72219e-05-0j 4.10544e-06-0j 3.91337e-05-0j -0.000434284-0j -0.000435315-0j 5.75764e-07-0j 0.0722721-0j 0.0148214-0j 0.00734085-0j -9.18165e-06-0j 0.00106332-0j -1.2124e-06-0j 2.79886e-10-0j 2.2476e-06-0j -1.63107e-05-0j -5.06565e-05-0j -3.6344e-06-0j -3.39437e-05-0j 1.62207e-07-0j 0.000376688-0j -4.99405e-07-0j 0.000257614-0j 0.000423648-0j 0.00121383-0j 8.68809e-05-0j 8.70872e-05-0j -5.38213e-08-0j 0.475763-0j 0.000107407-0j -0.00180295-0j -0.00146858-0j 7.19188e-07-0j -9.93974e-05-0j 8.3195e-08-0j -1.58355e-11-0j 1.49938e-06-0j 1.5741e-06-0j -1.07955e-05-0j -1.13335e-05-0j -3.31842e-05-0j -2.38083e-06-0j -3.48379e-05-0j -2.49948e-06-0j -2.19249e-05-0j -2.30175e-05-0j 1.45177e-07-0j 0.00024331-0j 1.52412e-07-0j -3.22576e-07-0j 0.000255436-0j -3.38651e-07-0j 0.000163036-0j -7.79101e-07-0j 0.000268113-0j 0.000171161-0j -8.17928e-07-0j 5.49842e-05-0j 0.000281475-0j 0.000524118-0j -3.40619e-08-0j 5.77244e-05-0j -3.17931e-06-0j 0.000550238-0j 3.76033e-05-0j -3.57593e-08-0j -3.33775e-06-0j -0.00203484-0j 3.94773e-05-0j -0.00583019-0j -0.00213624-0j 7.71123e-06-0j -0.00885936-0j 7.72954e-06-0j -0.00612074-0j 8.09552e-06-0j -3.07597e-09-0j -0.00930087-0j 0.0694459-0j 8.11474e-06-0j -3.22926e-09-0j -0.000515892-0j 0.0729068-0j -0.00012297-0j -0.000130346-0j -0.000541602-0j 3.6008e-08-0j -0.000129098-0j -5.68071e-06-0j -0.000136841-0j 3.78025e-08-0j 3.74852e-09-0j -5.96381e-06-0j 3.93533e-09-0j -6.0665e-13-0j -6.36882e-13-0j 
-2.04359e-07-0j 4.55887e-06-0j 2.34745e-06-0j -4.82809e-05-0j 3.22769e-06-0j -5.42054e-05-0j -0.000109239-0j 0.000206994-0j -6.29996e-05-0j -0.0866961-0j -9.6494e-06-0j -0.01021-0j -0.00404022-0j -0.00135398-0j 1.58243e-06-0j -1.9302e-07-0j 4.26175e-06-0j 2.16377e-06-0j -4.4503e-05-0j 2.91502e-06-0j -1.393e-08-0j -4.89544e-05-0j 0.000186943-0j -6.73111e-05-0j 3.84515e-07-0j -5.18481e-05-0j 0.000529145-0j 0.00106638-0j 6.23161e-05-0j 0.00131381-0j 3.21267e-08-0j 0.335685-0j 9.4196e-05-0j -0.00168135-0j -0.00121632-0j -0.00016197-0j 1.30735e-07-0j 3.75933e-07-0j -1.29932e-07-0j -8.23525e-06-0j 2.84631e-06-0j -4.1383e-06-0j 8.51139e-05-0j 1.4303e-06-0j -2.94175e-05-0j -5.49712e-06-0j 1.89994e-06-0j 3.63996e-08-0j 9.23179e-05-0j -1.25806e-08-0j -0.000352535-0j -3.19073e-05-0j 0.000121845-0j 0.00012437-0j -5.94328e-07-0j -7.10465e-07-0j -4.29854e-05-0j 2.05415e-07-0j -0.000977696-0j 2.45554e-07-0j 6.53613e-05-0j -0.000115141-0j 0.000337916-0j -7.97133e-07-0j -2.25905e-05-0j -0.00134431-0j 3.97956e-05-0j 2.75509e-07-0j 1.64054e-05-0j 0.000464626-0j -0.00221212-0j -5.67012e-06-0j 0.00419167-0j 1.16353e-05-0j 0.00844742-0j 0.000764562-0j -0.00144875-0j -2.09948e-05-0j -4.02146e-06-0j 0.0262389-0j -0.00291964-0j 7.25633e-06-0j 1.37069e-06-0j -0.0090688-0j -0.206754-0j 0.000746183-0j -4.73746e-07-0j 0.000411489-0j 0.0714593-0j 0.000409787-0j -0.000257899-0j -0.000142221-0j 3.20445e-05-0j -0.000141633-0j -1.10754e-05-0j -1.95198e-08-0j 6.74653e-09-0j 
-2.04359e-07-0j 3.02863e-06-0j 7.09172e-06-0j -1.57538e-05-0j -2.25285e-08-0j -0.000108789-0j 2.52386e-07-0j -4.49831e-06-0j -0.000126138-0j 0.000596492-0j -0.115176-0j -7.55003e-07-0j -0.0251863-0j 2.86871e-05-0j -6.62615e-09-0j -3.82034e-09-0j 5.60373e-08-0j 1.2938e-07-0j -2.87409e-07-0j -4.02699e-10-0j -2.75709e-10-0j -1.94462e-06-0j -8.04079e-08-0j 6.17753e-09-0j -2.18314e-06-0j 1.07816e-08-0j 1.03238e-05-0j -2.39507e-08-0j -1.30672e-08-0j 3.45884e-05-0j 3.47916e-05-0j 3.04451e-06-0j 0.01093-0j -1.62898e-09-0j -7.31644e-05-0j 5.07803e-08-0j -9.01926e-12-0j -1.28599e-07-0j 1.24788e-07-0j 1.87151e-06-0j -1.81606e-06-0j 4.27665e-06-0j -9.50033e-06-0j -4.14993e-06-0j 9.21882e-06-0j -1.31251e-08-0j 1.27362e-08-0j -1.24516e-08-0j -6.33806e-05-0j 1.20826e-08-0j -2.62072e-06-0j 6.15025e-05-0j 2.54306e-06-0j 1.97275e-07-0j 1.35065e-07-0j -6.97171e-05-0j -1.91429e-07-0j -1.31063e-07-0j 0.000329683-0j 6.76512e-05-0j 4.71457e-07-0j -4.17293e-07-0j -0.000319914-0j -6.31481e-10-0j -4.57487e-07-0j -1.04731e-06-0j 4.04928e-07-0j 6.12769e-10-0j 0.00106948-0j 1.01628e-06-0j -5.28172e-06-0j -0.00103779-0j 9.41368e-05-0j 0.000499138-0j -2.18393e-07-0j 5.12521e-06-0j -9.13474e-05-0j -5.03684e-08-0j -0.000484347-0j -0.00586398-0j 2.11922e-07-0j 4.88759e-08-0j -0.0170438-0j 0.00569021-0j 1.58001e-05-0j 0.0996639-0j 0.0165387-0j -5.15149e-09-0j -1.53319e-05-0j -0.000282016-0j -0.0967107-0j 4.99884e-09-0j 1.38667e-07-0j 0.000273659-0j -1.34558e-07-0j -1.99347e-11-0j 1.9344e-11-0j 
8.34465e-07-0j -1.23669e-05-0j 1.00771e-07-0j 6.43281e-05-0j -2.64515e-05-0j -1.54586e-06-0j -0.0423077-0j 1.83681e-05-0j -2.69969e-06-0j -0.00243721-0j -9.10908e-08-0j -0.000886476-0j 1.87468e-06-0j 4.07635e-07-0j 2.70568e-08-0j -2.3021e-06-0j 3.37674e-05-0j -2.71305e-07-0j -0.000173189-0j 6.97759e-05-0j -1.66139e-07-0j 4.0778e-06-0j -4.84529e-05-0j -0.00107038-0j -2.39802e-08-0j -0.000928145-0j -2.16487e-05-0j -0.592489-0j -7.87418e-06-0j -0.000109245-0j -9.99173e-10-0j 0.00183574-0j -1.27566e-06-0j 0.000282254-0j -8.03655e-07-0j -1.06485e-07-0j -5.43491e-09-0j 5.25113e-07-0j 2.48725e-06-0j -7.64201e-06-0j -3.61972e-05-0j 6.077e-08-0j 3.8793e-05-0j 2.87844e-07-0j 0.000183747-0j -1.54106e-05-0j -7.29941e-05-0j 5.08439e-08-0j -9.0062e-07-0j 2.40827e-07-0j 1.07013e-05-0j -4.26588e-06-0j 5.06876e-05-0j 0.000231627-0j -5.51515e-07-0j 5.18923e-09-0j 0.00109713-0j -2.61231e-06-0j 4.6847e-06-0j 2.45793e-08-0j -1.92633e-06-0j 1.70395e-06-0j 2.21896e-05-0j 0.000319795-0j -9.12426e-06-0j -0.00122969-0j 8.07092e-06-0j 0.00151474-0j -7.96043e-08-0j -0.00582454-0j -0.00308106-0j -3.77054e-07-0j 1.33766e-06-0j -1.1351e-07-0j 0.0366095-0j -0.0145938-0j 6.33595e-06-0j 2.05671e-07-0j -5.37652e-07-0j -0.000125504-0j 0.173405-0j 9.74183e-07-0j -3.31685e-09-0j -0.000594465-0j -6.45577e-05-0j 7.88222e-08-0j -1.57106e-08-0j -6.04854e-06-0j -0.000305784-0j 2.09912e-08-0j 3.7335e-07-0j -2.86495e-05-0j 1.97041e-09-0j 9.94271e-08-0j 9.33306e-09-0j 8.14e-11-0j 3.8556e-10-0j 
1.5232e-08-0j -5.67913e-07-0j 1.83944e-09-0j 1.21224e-05-0j -2.40578e-07-0j -7.09892e-08-0j 1.36083e-05-0j -0.000161043-0j -2.45539e-08-0j -0.000228843-0j -4.18308e-09-0j -0.180834-0j -1.64364e-05-0j -0.00448901-0j -0.00319273-0j 2.84751e-10-0j -1.05078e-08-0j 3.35583e-11-0j 2.21158e-07-0j -4.30036e-09-0j 2.05502e-11-0j -1.26894e-09-0j -2.87867e-06-0j 1.65963e-07-0j 2.96616e-12-0j -8.04122e-10-0j 2.76447e-08-0j -5.29937e-06-0j 2.18451e-05-0j 1.69385e-08-0j 1.2359e-13-0j 5.43428e-05-0j 1.62898e-09-0j 0.0104947-0j 2.22956e-06-0j -3.35061e-05-0j -8.75972e-06-0j 9.58521e-09-0j -9.30118e-09-0j -3.50937e-07-0j 3.40538e-07-0j 1.10927e-09-0j 7.31039e-06-0j -1.0764e-09-0j -7.09377e-06-0j -1.40161e-07-0j 1.36008e-07-0j 9.28084e-10-0j -4.13583e-08-0j -9.00583e-10-0j -9.3824e-05-0j 4.01328e-08-0j 9.10438e-05-0j 5.29991e-06-0j -2.53267e-08-0j 9.47222e-11-0j -5.14286e-06-0j 2.45762e-08-0j 8.82814e-07-0j -9.19154e-11-0j -1.75201e-08-0j 0.000697608-0j -8.56654e-07-0j -2.03246e-08-0j 1.70009e-08-0j -0.000115462-0j -0.000676937-0j 1.97223e-08-0j -3.65559e-09-0j 0.000112041-0j 9.91026e-07-0j 3.54727e-09-0j -1.1728e-05-0j -1.03238e-09-0j 0.00224821-0j -9.6166e-07-0j 1.13805e-05-0j -0.00226492-0j 1.00179e-09-0j -1.17843e-05-0j -0.00218159-0j 0.0021978-0j -1.52316e-10-0j 1.14351e-05-0j -0.0131692-0j -6.91079e-07-0j 1.47803e-10-0j 0.139943-0j 0.012779-0j -0.000231162-0j 6.70601e-07-0j -0.135796-0j -0.000232511-0j 0.000224312-0j 0.000225621-0j -3.4035e-05-0j 3.30264e-05-0j 
-7.3757e-08-0j 2.19768e-06-0j -8.90701e-09-0j -3.50967e-05-0j 1.55694e-06-0j -5.26023e-05-0j 1.8314e-07-0j -0.0590999-0j -8.29861e-10-0j -4.6244e-06-0j 1.61874e-08-0j -0.00117036-0j 3.15007e-05-0j -0.000483176-0j -0.00010881-0j 2.03478e-07-0j -6.00069e-06-0j 2.39802e-08-0j 9.44901e-05-0j 2.14485e-08-0j -5.63846e-06-0j -7.24652e-07-0j -0.000814164-0j 0.000126669-0j -4.05861e-07-0j 1.99835e-09-0j -0.00226166-0j 7.87418e-06-0j -0.572391-0j -6.75155e-08-0j 8.83153e-11-0j -0.000107276-0j 6.95986e-07-0j 0.00116351-0j 0.000305089-0j 0.000255498-0j 3.28903e-05-0j -4.64139e-08-0j -2.19844e-07-0j 1.35804e-06-0j 6.43248e-06-0j -5.37136e-09-0j -2.1165e-05-0j -2.5442e-08-0j -0.00010025-0j -4.7371e-09-0j -2.24377e-08-0j 8.60526e-07-0j 1.60046e-07-0j 4.07597e-06-0j 0.000179815-0j 7.58075e-07-0j 0.000851715-0j 1.4315e-07-0j -3.76317e-05-0j -4.58667e-10-0j 6.78042e-07-0j -0.000178246-0j -2.55592e-06-0j -2.17253e-09-0j 1.13384e-07-0j -0.000646864-0j -1.21064e-05-0j -2.27914e-10-0j 5.37056e-07-0j 0.000446773-0j -0.00306394-0j -1.07954e-09-0j -2.70876e-06-0j 0.00211619-0j 1.33372e-08-0j -1.28303e-05-0j -0.00430395-0j -3.4892e-11-0j 1.49846e-05-0j 6.31729e-08-0j -0.0203861-0j 0.0466807-0j -1.6527e-10-0j -2.38134e-07-0j 7.09762e-05-0j 0.221108-0j 5.89425e-10-0j -1.12795e-06-0j -8.52318e-05-0j 1.32447e-06-0j 2.79187e-09-0j -5.04716e-05-0j -0.000403709-0j -2.48812e-05-0j 6.27347e-06-0j -0.000239064-0j -7.9241e-06-0j -0.000117852-0j -3.75333e-05-0j -6.91063e-07-0j -3.27329e-06-0j 
-2.57016e-11-0j 1.53563e-09-0j -3.10376e-12-0j -5.75303e-08-0j -2.83334e-12-0j 1.91953e-10-0j 1.27969e-10-0j 1.53777e-06-0j -2.89176e-13-0j -7.58028e-09-0j 1.1311e-11-0j -3.05823e-05-0j 1.56948e-07-0j 0.000460134-0j 0.19122-0j -2.42755e-11-0j 1.43554e-09-0j -2.8609e-12-0j -5.30286e-08-0j -2.55887e-12-0j -1.75194e-12-0j 1.73358e-10-0j 1.38881e-06-0j 1.58254e-10-0j -2.5287e-13-0j -2.38408e-13-0j -6.62858e-09-0j -4.41905e-09-0j -2.67427e-05-0j 1.61517e-11-0j -1.05363e-14-0j 1.82991e-07-0j -3.90593e-10-0j 0.000379353-0j -2.72941e-06-0j -0.0038829-0j -0.427783-0j -1.61735e-11-0j -1.63411e-11-0j 9.48927e-10-0j 9.5876e-10-0j -1.87172e-12-0j -3.46936e-08-0j -1.89112e-12-0j -3.50531e-08-0j -1.6507e-12-0j -1.66781e-12-0j -1.56599e-12-0j 1.11832e-10-0j -1.58222e-12-0j 8.95908e-07-0j 1.12991e-10-0j 9.05192e-07-0j 1.00026e-10-0j 6.84829e-11-0j -1.59829e-13-0j 1.01062e-10-0j 6.91926e-11-0j -4.18965e-09-0j -1.61485e-13-0j -2.06338e-13-0j -1.69029e-05-0j -4.23307e-09-0j -7.94195e-14-0j -2.08476e-13-0j -3.82461e-09-0j -1.70781e-05-0j -8.02425e-14-0j 9.88465e-12-0j -3.86424e-09-0j 9.31934e-12-0j 9.98709e-12-0j 1.11988e-07-0j -1.21586e-14-0j 7.4659e-08-0j 9.41592e-12-0j 1.13149e-07-0j 0.000232159-0j -1.22846e-14-0j -3.90347e-10-0j 7.54327e-08-0j 0.000234565-0j 4.11861e-13-0j -3.94393e-10-0j -2.22716e-06-0j 6.59898e-09-0j 4.16129e-13-0j -0.00224039-0j -2.25024e-06-0j 2.36947e-05-0j 6.66737e-09-0j -0.0022636-0j 0.0139256-0j 2.39402e-05-0j 0.0140699-0j -0.143265-0j -0.144749-0j 
