-0.00779986+0.0509719j 0.0107276+0.0407253j -0.00754826-0.0344127j -0.01067+0.0209953j 0.00789018+0.000993534j -0.00408774+0.00409021j -0.0163342-0.00631129j 0.00806383+0.0100289j -0.0160094-0.000654054j 0.00802904-0.00481695j 0.00305084+0.0170406j -0.0119757+0.0232059j -0.000415546+0.0130481j 0.00792936-0.0113526j -0.00520351+0.00851907j -0.00157892-0.00862249j -0.000432205+0.0101076j -0.000329112-0.0321826j 0.00432961+0.00130374j 0.000810769+0.00556125j 0.00693516-0.00313873j 0.00766266-0.00226651j 0.00891628-0.0170183j 0.00630937-0.00774683j 0.00639202-0.0295114j -0.0324011+0.00338629j 0.026661+0.000413743j 0.00792135-0.000602436j -0.00338269-0.00274833j -0.0137349+0.00986896j 0.00593723+0.0156725j -0.00338314+0.0020893j 0.00481958-0.0051627j 0.000693804-0.00403294j 0.00132281-0.0122842j 0.00282743+0.0111922j -0.00310593+0.0331467j 0.00537438-0.0120048j 0.0301571+0.0208425j -0.00583226+0.0104352j 0.00217887+0.0280551j -0.000245535+0.00762129j 0.0208699-0.00544909j -0.00424479+0.0419502j -0.0238167-0.0176386j 0.0023309-0.010947j -0.0152576+0.0126365j 0.0183963+0.00970228j -0.00880548-0.0223072j 0.00393844-0.0171051j 0.0152805+0.0213909j 0.00710365+0.00925785j 0.000243171-0.0257355j 0.00657058+0.0226845j -0.00341687-0.0136103j -0.000725744-0.00756812j -0.0538985+0.0173015j -0.0161162+0.00082295j 0.0055866-0.00224393j -0.00493516-0.00200085j 0.0174492+0.00450818j -0.0163729+0.00309302j 0.00060695+0.000712756j -0.00924495+0.00712177j 0.0368582+0.0138371j 0.0118633+0.00410535j -0.0107412+0.0116636j 0.0035275-0.00405831j -0.00897012-0.000683525j 0.0174143+0.00864407j 0.0160943-0.00173171j 0.0181182-0.00867883j 0.00514963-0.000974263j 0.0133425+0.00645987j 0.00675274+0.00614529j 0.00464626-0.00869993j 0.0169907-0.00165084j 0.00164007-0.011708j -0.00052688+0.000808997j -0.0294631+0.00186617j 0.0117187+0.00673209j -0.0177457-0.0112161j 0.00703783-0.00559867j -0.0196116-0.00702979j -0.00799363-0.00736658j 0.020337+0.0149092j -0.00295583+0.00475181j 0.00798454+0.00266254j -0.0462624+0.0162421j 0.147247+0.021547j -0.224098+0.0142031j -0.0746417-0.0114014j 0.034622+0.0371398j 0.110554+0.0649356j -0.0449695+0.264901j 
0.00292717+0.0240226j 0.00450516-0.0215179j 0.0109293-0.0201508j -0.0221445-0.0413508j -0.0204281+0.00876006j -0.0252362+0.00398278j 0.0118309+0.00951667j -0.0100597+0.0273135j 0.000773301-0.0166007j 0.0204802-0.020807j -0.0249256-0.0214131j -0.0242303-0.0348978j -0.000864381-0.00746335j 0.00609243+0.0159836j -0.00688751-0.00285471j 0.00222991+0.0086812j 0.0104314-0.00594503j 0.0279065+0.0067566j 0.0298024+0.000626905j -0.0131441+0.00590103j 0.00384375+0.0189632j 0.0302207+0.0152495j 0.015899+0.0355543j 0.00310714+0.0189929j -0.00714302+0.0101718j 0.000873568+0.0108298j 0.006263-0.0154446j -0.016165+0.0294215j -0.00454323+0.0032311j -0.0398337-0.0374199j 0.00327036+0.0217376j 0.0100425-0.00261739j 0.00910555+0.0170164j -0.00321099-0.00823113j 0.0155342+0.026417j -0.0137286-0.0160386j -0.00507099-0.00643566j 0.0309876+0.0116768j -0.0183963-0.000692582j 0.00124152-0.0136417j -0.00514416-0.00731192j -0.026737-0.0224536j -0.0331477+0.0229652j 0.00471111+0.000730164j 0.0121163+0.00843801j 0.0423295-0.0162551j 0.0108296-0.00984635j -0.0196942-0.0383831j -0.0232662+0.0130506j -0.00205456+0.00567877j -0.00607266+0.0190091j -0.00487698-0.0158322j -0.0238784+0.021322j 0.0167925+0.00255033j -0.0187933+0.0323847j 0.0356268-0.0187974j 0.0292188-0.0140638j 0.0115678-0.0335409j -0.0105008+0.0217012j 0.0193535-0.00972954j 0.00329476+0.0254459j -0.0173181+0.00402119j 0.0263467+0.00214815j -0.0018461+0.0162436j -0.00953558+0.0263136j -0.0244267-0.0235274j 0.00673872-0.0131578j -0.0170548-0.00510068j 0.00521776-0.0100756j 0.00925911+0.0142748j 0.00351153+0.00534273j 0.00577521+0.00512133j 0.00405288+0.0219304j 0.00602213-0.01329j -0.00272159+0.00515399j -0.0227298+0.00302676j 0.0478006+0.0061984j -0.027835-5.99113e-05j 0.0284225-0.00025016j 0.00553658+0.00936679j 0.0120377-0.0129905j -0.0194964-0.00428229j 0.0252677-0.0225059j -0.0260932+0.00908049j -0.0011919-0.00507498j 0.0434182-0.00265494j -0.0228654+0.0189199j -0.0133392-0.00264541j -0.0066973+0.0237714j 0.000133065+0.0120857j 0.0332869-0.00437293j -0.0176583+0.0280881j 0.00337272+0.0170873j -0.00915749+0.0106688j -0.00165836-0.0208723j 
0.00966429-0.00528795j -0.000632904+0.00321011j -0.00679834-0.0403827j -0.0245726+0.0455684j 0.0255256+0.00298797j 0.00360647+0.0149566j 0.0163716+0.00150339j 0.0255831-7.82431e-05j 0.000116365+0.00452016j 0.00921617-0.00909445j 6.59923e-05+0.00476247j 0.0187219+0.0343096j 0.00875804+0.0207753j 0.00112604+0.00504435j -0.00520913-0.00893778j -0.0104293+0.00328866j 0.00354066-0.00126319j 0.00123365-0.00755736j 0.00659649-0.00886778j 0.00165935+0.0168767j -0.00499091-0.0133923j 0.00283635-0.0219138j 0.0173643-0.0196955j -0.0120272+0.00101309j 0.0225853-0.0187169j 0.00411809+0.00287171j 0.0164572+0.00602476j 0.0197754+0.000752277j 0.0061978+0.00850987j 0.00338312+0.0141212j -0.00814919-0.00464206j -0.00557152-0.00312135j -0.0299174-0.0136104j 0.00262119-0.00969089j 0.00306156+0.014437j 0.0169882+0.0072262j 0.0168022+0.00252979j 0.0109602-0.00669251j 0.0513038-0.0214336j 0.0126026+0.00795195j -0.0124839+0.0252841j 0.000439587+0.00720077j 0.0062237-0.0221523j -0.0112634-0.018559j 0.00396083+0.0154508j -0.00717589+0.0175629j -0.0147182-0.00995988j -0.00248197-0.00777224j -0.0430128-0.0184071j -0.02609-0.00536759j 0.0257325+0.00597971j 0.000723184+0.00774117j 0.0218546+0.034089j 0.00107366+0.00978152j 0.00467381-0.00802146j -0.0184136-0.00181053j -0.0232349-0.00112013j -0.00229012+0.0224272j -0.0113863+0.0103651j -0.000601949-0.0142536j 0.0404963+0.00147305j 0.0124959+0.0130471j -0.00726031+0.0238454j 0.0243331+0.00399462j 0.0284596+0.026442j -0.0118356+0.0180654j -0.00459917+0.00795919j 0.0175415+0.0277118j -0.0207306+0.00325184j 0.000453666-0.000711816j 0.00603444-0.000403379j 0.0107177+0.0147607j 0.00812972-0.0185213j -0.0310092+0.0128812j 0.00365043-0.0027616j 0.00245771-0.0164058j -0.000911821+0.0251333j 0.0113926-0.00310829j -0.0219656+0.0108792j -0.00545011+0.000138912j 0.00454049+0.0274567j 0.0399753-0.00441793j 0.0142296+0.0189729j 0.0180705-0.0190943j 0.0076324-0.0116138j -0.0298571+0.0237428j -0.00570986-0.0155754j 0.0192975-0.000518599j -0.0213056-0.0196973j -0.0229653-0.0203148j -0.0138629+0.00274927j 0.0129451-0.0342085j -0.0305826-0.0200708j 0.000797604-0.0329619j 0.0102603+0.00361999j 
0.00940437-0.0293278j -0.00925224+0.00456254j -0.0133756-0.0282383j -0.0021875+0.0166463j 0.0283902-0.011003j 0.011486+0.0107235j 0.0310558-0.0299913j 0.0303639+0.0132304j -0.00809781-0.00371862j -0.00980549-0.0657733j -0.0353199+0.0290638j 0.0112296-0.0323643j 0.00579516-0.00238345j 0.00571597-0.0192457j -0.00238562+0.00352586j -0.00549783+0.0166616j 0.00285152-0.0101354j 0.0109612-0.011976j 0.0145112-0.0298525j -0.00938711+0.00617208j -0.00523664+0.0214915j -0.0152349+0.0191611j 0.0209258-0.0139541j 0.0048069+0.0203291j 0.0032714-0.031644j -0.00568782+0.00240501j -0.0214292-0.0192765j 0.0351803+0.033497j -0.0204523-0.00268905j 0.022142-0.0213851j 0.00745994+0.00610965j 0.00354238-0.00580954j -0.0122418+0.0184216j 0.0155999-0.0239125j 0.00169646-0.0203864j 0.00345416-0.036548j 0.0317412+0.00956185j 0.0220685-0.0281139j -0.0299117-0.019819j 0.0127768-0.00733773j -0.0275112-0.00686514j -0.00650441+0.0378191j 0.00290668-0.000670648j 0.000955783-0.0157247j 0.0276659+0.0236043j -0.00972262-0.007535j -0.0315921-0.0262201j 0.0274732+0.00378056j 0.0258279-0.00228456j -0.00897532+0.0132294j 0.00234368+0.00206289j -0.0364973+0.0133169j 0.0155006+0.0164715j 0.0426871+0.00573649j -0.0223365+0.00424361j 0.0295653+0.0037679j -0.00139618+0.00640812j 0.00613105-0.000206833j 0.0393585-0.00199965j -0.021054-0.00331433j 0.0192236-0.0195059j -0.0129353-0.0105512j 0.00757896+0.0209951j -0.0142704-0.0224427j 0.0386751+0.0104223j -0.00896109+0.0158247j -0.0112993-0.0197248j 0.0381229+0.0044702j 0.0114451-0.00128119j 0.0344482+0.000269994j -0.00589639+0.0193876j 0.0210923-0.0113543j -0.024765-0.0196264j -0.00452706+0.0202912j 0.0166137+0.00614924j -0.0357173+0.0197186j 0.0242611-0.0126931j -0.00297254+0.00776158j 0.00958846+0.0168812j -0.00136879-0.00243842j 0.0316199+0.0010322j -0.0363424-0.0183278j 0.0182347-0.0272836j -0.0349395-0.000871005j 0.00855393+0.00365393j 0.0265359+0.0140077j 0.00356465+0.0143244j -0.00940399+0.00284201j -0.0291622+0.0233109j 0.0071558+0.00840872j -0.0103964-0.00551333j -0.0172208+0.0161634j 0.00359747+0.0190241j 0.00559733+0.0113213j -0.00608232+0.0173306j 
-0.00644652+0.0112878j 0.00575083+0.0331212j 0.00168842-0.00062317j -0.00569926-0.0373614j 0.000394869+0.0208574j -0.0116024+0.00322062j -0.00752634+0.0169783j 0.0173438+0.0146281j -0.0165172+0.00360776j 0.0165321+0.017945j 0.0193121+0.00229918j -0.00932235-0.00479688j 0.00372948+0.00227338j -0.00068848-0.00780097j 0.00204503+0.00169393j -0.00921854-0.00405033j 0.00546286-0.0163796j 0.00070527+0.00820159j 0.00203962+0.00216415j -0.00377462-0.0183791j -0.000278384-0.00712869j 0.00324081-0.00218396j -0.00413741+0.019915j 0.00724241-0.0096347j 0.0024071+0.0131296j -0.00910691+0.0172264j 0.00518959+0.00726627j 0.00016733+0.000565647j 0.00241579+0.00222352j -0.0122766+0.0134254j -0.00188805-0.0187091j 0.000431123-0.0152343j 0.0165484-0.00155174j -0.00774619-0.0183321j 0.00625453-0.000389674j -0.0237904+0.00808178j -0.0237971+0.0142893j 0.00651892+0.0117539j 0.01776+0.0111908j -0.0180513+0.00372152j 0.0131275-0.000445836j -0.0129804-0.0046852j -0.00807779-0.00919487j 0.0234473-0.0141513j -0.0105565-9.78268e-05j 0.00196244+0.00325145j -0.00519542-0.00930632j -0.0177291-0.0145502j 0.0118006-0.0131362j 0.0155515-0.00122798j 0.019136+0.02199j 0.0182655+0.0140874j -0.00929564-0.00825534j -0.0233312-0.00781713j -0.0119564+0.00665631j 0.0190681-0.0051514j 0.00835256+0.0094443j 0.0208186-0.00580863j -0.0103247-0.0118282j 0.00201603+0.0195839j -0.0179512+0.00687418j 0.01064+0.00535861j -0.00663884-0.00749868j -0.000114788-0.000398424j -0.00790487-0.00948727j 0.00293438-0.00266261j 0.00243449-0.0028851j -0.0159776+0.00427592j 0.0260478+0.005208j -0.00344431-0.00884277j 0.000673555+0.0188144j -0.000591237-0.00232222j -0.00517999-0.00190517j 0.0125374-0.0124967j -0.009422+0.0036422j -0.00188561+0.0111582j -0.00131323+0.000312606j -0.0159654+0.010398j -0.00306047-0.00958808j -0.0070759+0.004767j -0.00586748-0.00958397j -0.00783368+0.00876179j -0.0120348+0.00064674j -0.00653025+0.00901038j 0.00244072-0.00192267j -0.00376008-0.0105763j 0.0194561+0.0185787j -0.0102063+0.0159104j 0.0158164+0.00718326j -0.00355413+0.00603508j -0.000565102-0.00963161j 0.0132411+0.00860223j 0.0155025-0.00729032j 0.000490617-0.00180663j -0.000612635-0.00471083j 
0.00774822+0.0431777j 0.00775571-0.0637758j 0.000730171-0.050842j -0.00803257+0.00146273j -0.0242753-0.00277904j -0.000762705+0.00156004j 0.0145651-0.025372j 0.006564+0.0161514j 0.0367326+0.00741319j -0.00599428-0.0119251j 0.00487587-0.00816675j -0.0120971-0.00390624j 0.0130446-0.00031459j -0.00156873+0.0276242j 0.0046173-0.0222651j -0.00297999+0.00906917j 0.0104609-0.00659115j 0.0175106+0.0033389j 0.0103881-0.0102873j -0.0151146+0.0172233j -0.00449171-0.00169992j 0.020996-0.00187824j 0.0338626-0.00785853j 0.0298909+0.0177503j -0.00516033+0.0356617j 0.00368948-0.00251923j -0.00991298+0.00329442j -0.00686289-0.00928214j -0.00764961-0.0104912j -0.0180678+0.0063859j -0.0165526+0.0175726j 0.000864361-0.00715241j -0.0222048+0.0201368j 0.0153311-0.0039834j -0.00947709+0.0148931j 0.0244901+0.0117617j -0.0065827-0.0383479j -0.00606011-0.00130037j -0.0018127-0.0244495j -0.000242555-0.0123033j -0.019826+0.0167494j 0.0044749-0.00223675j 0.027587+0.00908845j -0.026147+0.00118832j 0.00602225+0.00422999j -0.00119469-0.00902175j -0.0225821-0.00598435j 0.0225744+0.0181087j -0.016936+0.021015j -0.032864+0.0019752j -0.00102576-0.0230992j -0.0491686-0.00670639j -0.004338+0.0197355j 0.0331334+0.0120615j -0.0235278+0.00377555j 0.00862237+0.00162883j 0.0069369+0.0131465j 0.0228639-0.000654977j 0.0139+0.0198337j -0.014141-0.00673041j 0.000489074+0.0090924j 0.0065146-0.00246099j 0.0165084-0.0105381j 0.0211874+0.0145648j 0.00234625+0.012673j -0.0124856-0.00138015j -0.0169625+0.00407711j -0.0174713-0.0152024j -0.0139411-0.00152015j 0.0105817-0.00465355j -0.0110109+0.0104219j -0.00335163+0.0087861j 0.0285132+0.013822j -0.0020384+0.0087451j 0.00481821+0.014405j -0.0146094-0.00339239j 0.0136242+0.00124345j -0.0212855-0.00125478j 0.0028747+0.00252802j 0.0250411+0.00869211j 0.00368232+0.0118587j 0.04197+0.00197001j -0.00562777-0.0119336j 0.0109959+0.00402796j -0.00628568-0.00271892j 0.00763508+0.000702906j -0.0242072+0.00527229j 0.00628826-0.0168141j -0.00288846-0.00847905j -0.0167457-0.0141345j 0.0241314-0.00359733j 0.00614726-0.0210288j -0.0220278-0.0038535j -0.0120777-0.00830627j 0.00214322-0.0265354j 
-0.00216752+0.0227513j 0.00972438+0.0153912j 0.00856307-0.00753509j 0.00999185-0.0583736j -0.0127881+0.0282181j -0.0087195-0.00431833j -0.00897729+0.0113896j 0.0223979+0.0342342j -0.00493501+0.0144267j 0.019716+0.0125717j 0.0424415-0.00913033j -0.0153505+0.0113092j 0.00494684+0.00193904j 0.00118939-0.0062476j 0.0031146-0.0078047j -0.00540446-0.00889204j 0.009566-0.0188751j 0.00084864+0.00462717j 0.00894533-0.00462535j 0.00973944-0.0126282j -0.00210698-0.0173572j 0.0140854-0.0304064j 0.00903626+0.00658549j 0.00650652-0.00304856j 0.00944993+0.00657784j -0.00698769+0.0281872j -0.000360984+0.0151438j -0.0190924-0.00416613j 0.0101298+0.00140849j -0.0226752+0.00333011j -0.01935-0.0224816j 0.00106937-0.0118428j 0.00834344+0.00562386j -0.00883354+0.00548922j -0.00100056+0.00751221j -0.0230849+0.00163942j -0.036914-0.000675822j 0.0114494+0.0140169j 0.0414801+0.00542753j -0.0219828+0.00629407j 0.0256127+0.0198484j -0.0272466-0.0031027j 0.00743045-0.0184798j 0.0243821-0.00312889j -0.00915892-0.00985387j 0.00661717+0.00043844j -0.00457985-0.00352876j 0.000101197-0.000571171j 0.00201224-0.00487671j 0.0109764-0.00136303j 0.022628+0.00570577j 0.0103088+0.00978669j -0.00267151+0.000680181j -0.000848369+0.00569033j -0.00896058-0.00244133j 0.00966363-0.00174088j 0.00627108+0.0168968j 0.0170846+0.0153478j 0.000471766-0.00798388j -0.00376621+0.0237012j -0.0204688+0.00314105j 0.0299341+0.00148864j -0.0132282-0.0129392j 0.00588281-0.00274494j -0.00544262-0.00358858j 0.000201489+0.00192844j 0.00310144-0.00979211j -0.0177167+0.00138919j 0.0184526+0.0098771j 0.0027878-0.00727289j -0.00880778+0.0128283j -0.00122806+5.73975e-05j 0.00314003+0.000285607j 0.00739293-0.00107682j -0.0153561+0.00347009j -0.0100615+0.00203528j 0.00115828+0.00695983j -0.012175+0.00117883j -0.004559-0.00347447j -0.0105828+0.00763036j -0.0110732-0.000750533j 0.0164131+0.000104213j -0.00668666-0.000398251j 0.00253779+0.00586345j 0.00221033-0.000977038j -0.0148353-0.00150129j 0.0121426+0.012086j 0.000163982+0.0112233j 0.00988738-0.0084322j -0.0094916-0.00205251j -0.0120008-0.00649308j 0.012551-0.00730022j 0.000848299-0.0142298j 0.00105416-0.0123063j 0.00185978+0.00252548j 
0.00223493+0.00881115j 0.00130348+0.0168031j 0.0133219+0.0151921j 0.00897891-0.0393069j 0.00736487+0.0124033j -0.00696864-0.000975562j -0.0062664+0.0226261j 0.00316759+0.00897157j -0.0125875+0.00260038j 0.0223087+0.0102008j 0.00694122+0.0016761j 0.00226903+0.00705849j 0.00670221+0.00116606j 0.00109667-0.00443511j -0.00203554-0.000511122j 0.00214477-0.00733945j 0.0021357-0.0037444j -0.00520454+0.00608571j -0.00336023+0.00967414j 0.014831-0.00845473j -0.0001998-0.00847812j 0.00416504-0.0128147j -0.0066871+0.00177397j -0.00638017-0.00659824j 0.0165056+0.00667296j -0.0137614+0.00248982j 0.0126012-0.0176039j -0.0092694-0.00827549j 0.00905491-0.0148218j -0.00938979-0.00124405j -0.0103443-0.00070228j 0.00348366-0.00279829j 0.00676576+0.0158952j -0.00364607+0.00457713j -0.0023687-0.0109248j -0.00539064+0.00802638j -0.00839181-0.0115172j 0.00377921+0.0201656j 0.0300331-0.00737003j -0.000409087-0.00216089j 0.0116606+0.00122554j -0.0170454+0.0109734j -0.00406182-0.00714184j 0.0070558+0.0104376j -0.00901582-0.0012178j 0.00546866-0.0168473j 0.00397585+0.00366338j 0.00649349+0.0440362j -1.88069e-05+0.00948115j 0.0124416-0.0117737j 0.0219016-0.0481586j 0.0257756-0.0273095j -0.00994592-0.0351293j -0.0152011+0.0209184j -0.0105871-0.0197395j 0.0102124+0.00923391j -0.00202708+0.0151175j 0.0131279-0.00712674j 0.00356762+0.00315483j 0.00609761-0.0236331j -0.00627927+0.00140607j 2.65051e-05-0.0163978j -0.0129349-0.00957853j -0.000161583-0.0343654j -0.0113495-0.00294411j -0.00313524-0.00724547j 0.0259622-0.0131165j -0.000575855+0.00567241j 0.0122853-0.00875526j -0.000612811+0.013445j -0.00113948-0.00287921j -0.00247102-0.000824833j -0.0146935-0.00810892j -0.00782772+0.0077j -0.00086656-0.00291061j -0.00462172-0.00517996j -0.0037484+0.00605649j -0.00284627-0.012257j -0.0187249-0.00194297j -0.0146375-0.00204676j -0.00398263+0.00976101j 0.00678473-0.00827951j 0.00794801+0.00703799j -0.00256132-0.00657632j 0.0112669+0.00133708j -0.0181037+0.0132364j 0.00307144-0.00206444j 0.00107836+0.00562313j -0.0041146-0.00349577j 0.00323959+0.00176607j -0.015609+0.0014789j 0.000591386-0.00161085j -0.00346808-0.0179433j 0.00233221-0.00682273j 0.00151743+0.0141198j 
-0.000392273-0.00206836j 0.00451844-0.0115541j -0.00127278-0.0126171j -0.00557854-0.0387041j -0.00772662-0.00577608j 0.0046129-0.00642608j 0.0172569+0.000416238j 0.0056839+0.0173681j 0.000592092+0.00078977j 0.0145825+0.00916726j 0.0219911+0.00333711j 0.00764165+0.00147515j 0.00902672-0.013732j 0.00900478-0.00103244j 0.0013579-0.00421363j -0.00302478-0.00253131j 0.00452465-0.003994j 0.00337136-0.00713577j 0.00672653+0.0086177j -0.0043322+0.0152544j -0.00607506-0.00394811j -0.00465495-0.00306461j 0.000618079+0.00904287j 0.0136476-0.00708603j 0.00681636+0.00801957j -0.012852+0.0104496j -0.0241546-0.0030119j -0.0162391-0.0024427j -0.0143244+0.0049599j 0.00423793-0.00516433j -0.00628684-0.000830001j 0.0033283-0.00663797j 0.00114838+0.0036837j -3.93387e-05-0.00683569j -0.00935813-0.00184236j -0.00915881-0.00891459j -0.0168172+0.000993191j 0.0112818+0.00544202j -0.000778173-0.00306713j -0.00971428-5.24394e-05j -0.00316589-0.00101494j 0.0109479+0.00717818j 0.0133898-0.0082745j -0.0014388-0.00205924j -0.00718394+0.0127553j 0.00207346+0.00838316j -0.00089323+0.0113707j 0.0370581-0.00334108j 0.0127318-0.0127385j 0.00930478-0.00943352j -0.0171732+0.00161749j -0.0012265-0.00452588j -0.0331137-0.00339379j 0.00026452+0.00772488j -0.0133658+0.00643501j 0.00981348+0.000102413j 0.00979812+0.00724681j 0.0034796+0.00476495j 0.00575619+0.00971513j -0.00571385+0.0149473j -0.0152958+0.0101063j 0.0110265-0.00155538j -0.00747481-0.0194791j 0.00235462-0.00710349j 0.000627918+0.0124449j -0.0112981+0.00931779j 0.0158955-0.0018054j -0.0141929+0.0036164j -0.0200211-0.0073992j 0.0204356+0.00565528j 0.0127809-0.00193953j 0.00900186+0.000889601j -0.00418966-0.00581443j -0.00591986+0.0126703j -0.00034517-0.00800708j -0.0160478+0.00456014j 0.000103163+0.00514571j -0.0139141+0.00296617j -0.00632164-0.00114017j -0.00359422+0.00865297j 0.000495463-0.00124135j 0.00678087-0.000283869j -0.00632025-0.00665109j -0.00591753+0.00303896j 0.00266284+0.00154794j -0.000954896-0.00106732j 0.00514529+0.0137891j -0.0100105+0.00712639j 0.00401897+0.000508666j 0.0129136-0.0012934j -0.000761122-0.000945671j -0.00184387-0.0096459j -0.00154057-0.00687532j -0.00132689+0.0139333j -0.00654859+0.00215478j 
0.00499198-0.00493251j 0.009595-0.00282603j -0.0208262-0.0165183j -0.062168+0.0583683j 0.0128866-0.00212929j -0.00775945+0.0163183j 0.0134859+0.00878119j -0.0030819+0.0121885j -0.00807133-0.00658482j 0.00358944+0.0157482j -0.00614304+0.015894j 0.0254813+0.00497224j -0.0033383+0.00998752j -0.00219115-0.00728936j -0.00335371+0.00589635j 0.00521393-0.00455088j 0.00395474+0.0070211j 0.0105805-0.00868181j 0.00343286-0.000645367j -0.0358535+0.0113982j -0.0018589-0.00849806j -0.0165676-0.00117237j -0.00677434-0.00395901j 0.00334394+0.00864017j -0.00685674+0.00944977j -0.00725254-0.0173439j -0.00973245+0.00592461j 0.0272115+0.0198803j -0.0196475-0.0169689j 0.0221873-0.000207088j 0.0237188-0.00575312j -0.0110234+0.00440741j -0.00143442-0.0171972j 0.0106935+0.0118837j 0.0124237-0.00462012j 0.0230655+0.0277698j 0.00845665+0.0298934j 0.00181209-0.0108111j -0.025707-0.0213144j -0.00298797+0.0153822j -0.022192-0.0119687j -0.00176522-0.01262j 0.00727598+0.0181809j 0.00819849-0.0170018j -0.0136576+0.00603556j -0.0136169-0.00749445j 0.0140622-0.018244j -0.00912509-0.015592j -0.0172089+0.001577j -0.0292525-0.0160813j -0.0304822+0.00632435j -0.0335351-0.024234j -0.0238441-0.00244738j -0.0258836-0.00478058j 0.0135918+0.00810818j -0.0199881-0.0253056j -0.0152337-0.0199363j -0.0133479-0.0121911j -0.0336997+0.0347981j 0.0161412+0.00841708j 0.0264626+0.019541j 0.015902+0.000233312j 0.0173266+0.00902981j -0.0262884+0.00389804j 0.000443514-0.014848j -0.016824-0.0202265j 0.00207452-0.000724257j 0.00280013+0.016281j 0.00592875-0.00689911j -0.00919191+0.00912197j 0.00782542-0.00521256j 0.00570184+0.00195464j 0.00150359+0.00905135j 0.00987202-0.0250778j 0.00224718+0.00341415j -0.000748179+0.00193368j 0.00244872+0.00879687j 0.002655+0.00723124j -0.00459932-0.0109618j -0.00023636-0.000589591j -0.00939277-0.00354049j -0.00267353+0.0119626j -0.0040062+0.00342117j -0.00262914-0.00137588j -0.00436697+0.0018922j 0.0105107-0.0028548j -0.00333046-0.0090396j -0.00734394+0.00924146j 0.00148745-0.00515586j -0.013116-0.00256876j 0.0252547+0.000172679j 0.00620232+0.00670993j -0.0059192+0.0180073j -0.00391649-0.00534479j 0.00415096-0.0270059j 
0.00166122-0.0155362j -0.00497313-0.0116149j -0.00632373-0.103173j -0.0374742-0.0241589j 0.00517389-0.0474645j 0.0161527-0.00661325j 0.0387481-0.0277958j -0.00668878+0.0113214j -0.00215523-0.00425912j -0.0039316-0.035338j -0.0235901-0.00126935j -0.0109293-0.0253003j -0.00823217-0.0155482j -0.00844043+0.00837265j 0.00837184-0.0023138j 0.00219153+0.0039988j -0.010367-0.00509603j 0.0140069-0.0053621j 0.00201023-0.00662552j -0.0324485+0.0151442j 0.0087746+0.0101252j 0.000208822+0.022991j 0.0272597-0.0148174j 0.0173158+0.00901044j -0.037759-0.00610949j 0.0414796+0.00375161j -0.0077181+0.00594834j 0.028396+0.0252631j -0.00240396+0.00353331j 0.0247343-0.00862964j 0.00474739+0.016641j -0.00783163-0.00250964j -0.0438486+0.0174824j -0.0105327-0.0101599j 0.0266607-0.0176695j -0.00779067-0.0290687j 0.0148652+0.0123278j -0.00881837-0.000847928j -0.00922236-0.017445j -0.0159041-0.00128623j -0.0203305-0.0180757j 0.0182094+0.00516152j 0.0302839+0.0304134j -0.0125028-0.00126483j 0.019213+0.00944482j 0.0681941-0.0108104j -0.0257261-0.00680731j 0.0019466+0.0018288j -0.00605981-0.00544021j 0.0174068+0.000771045j 0.0518006+0.00372748j 0.0273244-0.00178295j 0.0280737-0.0108703j 0.0195855-0.0162365j -0.0259458+0.004105j 0.0402218+0.00352557j -0.00773162-0.00518917j 0.0422424-0.02712j 0.00525216-0.00776497j 0.00718312-0.0140771j -0.00240722+0.0046194j -0.0305594-0.00407336j 0.0169864-0.00306275j 0.00767237-0.0177315j 0.039413-0.00581997j -0.0014629-0.00629585j 0.017984+0.00867536j 0.00559677-0.00558533j 0.00320609-0.00951942j -0.00258147-0.00993836j 0.0206158-0.00112722j -0.00350234-0.00386061j -0.0306147-0.0068622j 0.0102594+0.00585347j 0.010687+0.00139989j -0.0282707+0.0154654j 0.0210806-0.00432168j -0.0111815+0.001443j 0.0157355-0.000396277j 0.00794375+0.00228044j 0.0308065-0.00838921j -0.0219595-0.000403432j 0.00708888-0.0215841j -0.00670237+0.00968978j -0.0011917-0.00648287j 0.0279783-0.0151102j -0.00203797+0.0126871j -0.00561921-0.00905858j -0.00768237+0.0236877j 0.00580569+0.00875645j 0.000552949-0.0106125j -0.00955222+0.0105394j 0.0100132+0.0114216j 0.00125829+0.0142692j -0.00523818+0.00554204j 
