0.146303-0.0621754j -0.118202+0.189578j -0.1891+0.0829768j 0.26257+0.0256262j -0.0170272+0.0548115j -0.133042+0.0870015j 0.0694939+0.0470222j 0.0413662-0.0866316j 0.00679727+0.182383j -0.167643+0.209068j 0.197262+0.159256j 0.0392938+0.0563469j -0.200359+0.0908528j 0.0667986-0.275329j -0.0173016-0.0784792j -0.00735799+0.043158j -0.104591+0.0622434j -0.0456194-0.0049692j 0.0483496+0.00677318j 0.0368104+0.03318j 0.0368054-0.00704032j 0.00557409+0.0518056j 0.013357+0.0181295j 0.0191199+0.00693768j 0.029685-0.0218454j -0.0288288-0.016366j 0.0203788-0.0454616j 0.0417411+0.0253564j 0.00311898+0.0312654j 0.00594613+0.00789936j 0.00935253-0.0909177j 0.0199297-0.00822729j 0.0710912+0.00412378j -0.020536+0.0605976j -0.0344929+0.0131104j -0.0129539+0.0448077j -0.0435185+0.0358653j -0.0122933-0.010331j 0.021016-0.0286735j -0.0285612+0.0275476j -0.00184512-0.0105597j -0.0051611-0.00161812j -0.0183247-0.0104244j -0.0207451-0.0110432j 0.00841878+0.0223105j 0.013187+0.0104134j 0.00400172-0.00531609j 0.0117151-0.00415512j 0.00645843+0.0112327j 0.00309526+0.0146644j -0.000851645-0.0419679j 0.00436492+0.000633922j 0.00246809-0.00100689j 0.00410799-0.0085534j 0.00530971+0.017036j 0.0116002-0.00141215j -0.00252155+0.019944j 0.00272927-0.02067j 0.000215533+0.0157892j 0.00410892-0.0220538j 0.00192343-0.00694923j -0.00335762+0.00142897j 0.00331669-0.0219501j -0.00751541-0.0108367j 0.00997239+0.0107999j 0.0103821-0.0159692j 0.00280926-0.00621432j -0.0102703+0.017452j 0.00116005-0.00330797j -0.0159649-0.00422053j 0.00492643+0.0253667j -0.0200322+0.00709465j -0.00610693+0.011348j -0.0150214+0.0003194j -0.0228937+0.0402244j -0.00115599-0.00528034j -0.0271314-0.00506443j -0.0357997-0.00381843j 0.0167644-0.00979718j 0.0127956+0.0163926j 0.0151909+0.0261771j 0.0161114+0.00481471j -0.0174498-0.0266788j 0.0106107-0.0288279j -0.00205492-0.00728758j -0.0168287-0.022201j 0.0545196-0.017098j 0.00432738-0.0617339j -0.00986764+0.00349276j 0.0320888+0.0127318j 0.0172927-0.00154278j 0.00291145-0.00545474j 0.0466896-0.0572808j 0.00134338-0.014911j 0.0656116-0.0515101j 
0.00967164+0.00127706j -0.0103789+0.000218106j 0.000320233+0.00854839j 0.00780844-0.00227925j 0.00498872+0.00189741j -0.000329449-0.0021844j 0.00199124+0.00458194j 0.000903072+0.00582548j -0.00144953+0.00284952j 0.00271222-0.00438544j -0.00425748-0.000357j -0.00288476-0.00448251j 0.00107509-0.00203329j -0.00593002-0.0039107j -0.00187839-0.00187987j -0.0195377+0.00666043j 0.00763363-0.0140148j -2.48745e-05-0.00885842j 0.0117365+5.65572e-05j -0.00792595+0.0156101j -0.00661861+0.0210599j -0.00263628+0.00689333j -0.00131379+0.00213485j -0.00336199-0.0045752j 0.00206552+0.000560848j -0.00026018-0.00127996j -0.00126214-0.00310902j -0.00187623-0.00141608j 0.000405029-0.00901803j -0.00224387+0.000277045j 0.00495015+0.00273715j 0.00734188-0.00557137j -0.000935365-0.00504578j 0.00279937-0.00557198j 0.00629783-0.0045104j 0.000738947-0.0124422j 0.007105-0.00113163j 0.00155767+0.0128927j -0.00394453+0.00412338j 0.0213806-0.00404541j -0.0107585+0.00765451j -0.019625+0.00970832j 0.0121555-0.0213008j 0.0302452-0.01974j -0.0100463+0.0101639j 0.0102824+0.0144008j -0.00843812+0.00711073j 0.00886387-0.0161044j 0.00856876+0.0123369j -0.00330172+0.00164129j -0.016867-0.01563j 0.0174112-0.00458229j -0.00125555+0.00706184j -0.0169584-0.00782226j -0.00998115-0.00393806j -0.000398666-0.00498783j -0.00193142+0.00932405j -0.0025082-0.0079493j -0.00473846+0.0144852j 0.00417676+0.00398697j 0.00322892+0.0106039j 0.00177816+0.00637976j 0.00586313-0.000350923j 0.0112617+0.00493091j 0.00216113+0.00571075j 0.0112588-1.72866e-05j 0.00359733-0.00753482j 0.000469755+0.00460423j -0.00349701+0.00146347j -0.00886637-0.0022722j 0.00494361-0.00476251j -0.00579515-0.00070755j 0.0120335-0.00511194j 0.00587992+0.00516311j -0.0108088+0.00411983j -0.00715514+0.00220562j 0.00676382+0.0011388j 0.0045671-0.00242046j 0.00122671-0.00693561j -0.00515387-0.00092999j 0.00824909+0.000165715j -0.00244435+0.000991805j 0.0108886-0.00917155j 0.00527901+0.0101956j 0.00258697+0.00683626j -0.000286139-0.000599322j 0.000830417+0.00160731j 0.0013122-0.00524854j -0.0128685+0.00527164j -0.010918-0.00263866j -0.00187293-0.000328943j -0.00732868-0.000626482j -0.00336292+0.0144117j -0.00446823+0.00429148j -0.00857935+0.00573926j 
0.0103188+0.00452474j -0.00589471+0.00732655j -0.000808799-0.00164546j -0.00488065-0.00720285j 0.00364903+0.00142076j 0.00298735+0.00759123j 0.00903696+0.00321801j -0.0023834+0.000496732j 0.00384845+0.0023009j 0.00552653-0.000725452j -0.00173605-0.00251082j 0.00183417-0.00304919j 0.000976276-0.00673514j -0.000715502+0.000427005j -0.00321271-0.0105983j 0.00250605+0.00957188j -0.0210065+0.00207865j 0.01366-0.00406317j -0.0117579+0.00299299j 0.00269386+0.00608019j -0.00557535-0.00194004j 0.00557956-0.00559841j -0.00957267-0.0151383j 0.0061301-0.00578628j -0.0146889+0.00775259j 0.00330811+0.00503064j -0.00207981-0.00552892j -0.00131421-0.00476511j 0.00503255+0.00413598j 0.00276446+0.00102079j -0.00552189+0.000952899j -0.00350466-0.00084329j 0.00160533-0.00529501j 0.00325152+0.00123969j 0.0019404+0.00135525j 0.00222627-0.00453381j 0.00248215-0.00195205j 0.0153063-0.00995703j 0.00958725+0.00492225j 0.027145-0.00368413j 0.00692428-0.0206749j 0.0212073-0.00599746j 0.0217552+0.0110495j -0.0169532-0.0153757j -0.0318308-0.0144558j -0.0148724+0.00618293j -0.0289083+0.0125346j -0.00319744-0.00619369j 0.00200312+0.023542j -0.0297146-0.00720865j -0.00620448+0.012794j 0.0143057-0.0146913j 0.00572401+0.0216661j 0.0128522+6.5219e-05j 0.0214694-0.0156607j -0.00414506+0.000974831j 0.0162941+0.000453352j -0.00792409+0.0206075j -0.0010769-0.00110342j 0.00845616-0.00472544j -0.0122029-0.0233557j -0.0101625+0.00399973j 0.00699156+0.0164336j 0.00540965+0.00199702j 0.00811357-0.010924j 0.0049717-0.0171106j 0.00132574-0.00607028j -0.00722543+0.000820133j 0.00143637+0.00351062j -0.0157404+0.00182276j -0.00312346-0.000281565j 0.000772168+0.0104188j -0.000777757+0.00334736j 0.00201722+0.00552623j 0.0100873+0.0122067j -0.00272705-0.00706767j -0.00297594+0.00666309j 0.00318683+0.0152915j 0.00354834-0.00583595j -0.00368482-0.0113651j 0.000362142+0.00228682j 0.000351234-0.00425661j 0.00519564+0.00782544j -0.0143165+0.0056807j -0.00623763+0.00104551j -0.00240132-0.0019043j 0.00234762-0.00290015j -0.0127568+0.00633258j 0.00528403-0.00100453j -0.0010563+0.00394886j 0.00212456-0.00227004j 0.00626906+0.0016565j -0.00766702+0.00704786j 0.00144311+0.00472737j -0.00497029-0.00162015j 
0.00277883-0.00932811j -0.00828935+0.00156637j -0.00294693-0.00363826j -0.00331227+0.00321903j -0.00020995-0.00656704j 0.000609551+0.000590188j 0.00305635+0.00380841j 0.00308345-0.000241046j 0.00105366+0.00292047j -0.000528881-0.000197013j 0.00102144+0.000216008j -0.00447559+0.00238421j -0.000819542-0.00210784j -0.00109258+0.00187133j 0.000604986-0.00170038j 0.00584961+0.00273199j 0.0241458-0.00937784j -0.0190185+0.00563444j 0.013287+0.00776799j -0.0317242-0.00162201j -0.000712128-0.00462029j -0.00445706-0.000293743j -0.00314475+0.0074304j -0.0083079+0.000591672j 0.0158772-0.00769082j -0.000534049-0.00516006j 0.00779324+0.00615001j 0.007182-3.36164e-05j -0.00759321+0.00567833j 0.000448251+0.00476139j 0.000199111-0.00232067j 0.00623275-0.00979869j 0.00208653-0.00167163j -0.00155569+0.00906085j -0.00182048-0.000625146j 0.00578814+0.00217956j -0.00140227-0.000152301j -0.0200514+0.0207235j 0.00210522+0.0052442j -0.00205871+0.00473338j -0.0278793+0.0301334j -0.027649+0.0215765j -0.0276341+0.00342094j 0.0247824+0.00374557j 0.0136521+0.0095821j -0.0122982-0.0215421j 0.000932856+0.0170337j -0.0054779+0.0105183j -0.0361932+0.0269024j -0.0381073+0.0029096j -0.00397836-0.00519961j 0.0212486-0.00210646j -0.0374382-0.000210978j 0.0206881+0.0144105j -0.00115362-0.0161565j 0.0286334+0.0184114j -0.0134895+0.0185909j -0.00209475-0.0189585j 0.00133246+0.00270164j 0.0117657+0.0196926j 0.00352614-0.030839j -0.00482551-0.0155302j -0.0165311+0.0101626j -0.00682941+0.00585516j 0.020158+0.00987221j -0.000728124-0.00513283j 0.0113194+0.003312j -0.00884336-0.0149646j 0.00459468+0.00265766j -0.016005-0.00663497j -0.016316-3.0712e-05j 0.00611408+0.00565343j -0.00720853+0.00672291j 0.00312479-0.00658615j -0.00153273+0.000190492j 0.0142107+0.000668797j -0.00458801-0.000442167j -0.0087243-0.00404162j -0.000911009+0.0109147j 0.0113198+0.00946453j -0.000162074-0.00254194j 0.0125933-0.00929526j -0.00839594-0.0141391j -0.0137293-0.0058705j -0.00010689+0.0108255j -0.00584283-0.0137537j -0.00360458-0.0080708j -0.00810729-0.0114572j 0.000727467-0.0160185j -0.00536083-0.00217505j 0.00283111-0.00309617j 0.005795-0.0128473j 0.0146098-0.0099238j -0.00177765-0.00341882j -0.00118652+0.000669017j 
-0.0118089+0.000686145j 0.00897225-0.00659455j 0.00418559-0.00920524j -0.0092327-0.00371634j -0.000664891+0.0045847j -0.00427658+0.0087148j -0.00644508+0.00124903j -0.00554096+0.00181825j -0.00177753-0.00711333j -0.00178064+0.00128303j 0.00179467-0.00358064j 0.00229083-0.00219332j 0.00177165-9.17426e-05j -0.00116741-0.00327491j 0.00183807-0.000410014j 0.0207708+0.019853j -0.0327592+0.0092628j -0.00559193-0.00751765j -0.00441673-0.00211087j -0.0061869-0.00987176j -0.00247503-0.00347489j 0.0105067-0.00527388j 0.000811964-0.00772624j 0.00823721-0.0070196j -0.00086093+0.00555475j 0.00738705-0.00390941j 0.00903819-0.00335624j 0.00294527+0.00398312j -0.0020642+0.00949549j -0.00246884+0.00411197j 0.000411531-0.000852927j 0.00055846+0.00307419j -0.00577541-0.00344263j -0.00378551+0.000625182j -0.00389135+0.000903438j 0.000826804+0.00358474j -0.00279553-0.00125258j 0.000596746+0.0078904j 0.00626567+0.0166228j 0.0292317+0.0165911j -0.00375267-0.0266381j 0.0208307+0.0261349j -0.0171625+0.0101465j -0.0344419+0.00979752j 0.00585342+0.00434594j 0.0185197-0.0236794j -0.0212242+0.000220955j 0.028145+0.0193686j -0.0162628-0.0296885j -0.010158+0.0148797j 0.00194861+0.020219j 0.0215139-0.0287026j 0.00989998-0.00488852j 0.00468815+0.0135894j -0.00748052-0.0102827j 0.0118154-0.00396093j 0.00416886-0.00237956j -0.000262462+0.00495413j 0.00473146-0.00768075j -0.00975684+0.00106619j -0.00791663-0.0149997j 0.0145953-0.0112871j -0.00317825-0.000823606j 0.00152251-0.00208378j 0.0173378+0.0025307j -0.00353388-0.00129676j 0.00502812+0.000615555j 0.00103759-0.0157542j 0.00142574+0.0100216j 0.00411343-0.00235978j -0.00783174+0.00524094j 0.0036948-0.0177635j -0.0096845+0.0140757j 0.00260805+0.00472482j -0.00144014+0.00451893j 0.00457465-0.0177638j -0.000445476+0.00395505j 0.00532527+0.00424608j -0.0123115+0.000530083j 0.00317484+0.0112264j -0.00645589-0.00550437j 0.0131108+0.00860844j -0.0100906+0.00385776j -0.0158403-0.0121135j -0.00743078+0.0027123j 0.000656434-0.00906877j 0.00105642+0.0126952j 0.00454271+0.000925181j 0.00995761-0.0170382j 0.010504+0.00111687j 0.00739885+0.00153104j 0.00230685-0.00575511j -0.00236174+0.000472999j 0.0144182-0.00378796j 0.00581259+0.0031541j 
0.00967902-0.00462341j 0.00231233-0.00833218j -0.00368739-0.000400873j -0.0068706+0.00582259j 0.0068828-0.00380367j 0.00362999+0.00155814j 0.00456349+0.00418007j -0.00298942+0.00951041j 0.000558663+0.000905839j 0.00449929-0.00139155j 0.00128409+0.00352547j -0.00391776-0.00347413j 0.00104839-0.00490094j -0.0030836+0.000211123j 0.000612834-0.00121373j -0.0258651+0.00981222j -0.0049376+0.000379626j -0.0140908-0.0150444j -0.0104401+0.0213573j -0.00341016-0.00630581j -0.0188137+0.00950321j -3.00115e-05+0.000127786j -0.0134645+0.00116461j -0.00811951-0.00599858j 0.00265226+0.00874925j 0.000940446-0.0102211j -0.00682901+0.00131239j -0.00569353+0.00106112j 0.00947593-0.0103227j 0.00384992-0.00243343j 0.00540921-0.00108679j 0.00674183-0.00183225j -0.00305689-0.00589953j 0.000645355-0.000153057j 0.00108934+0.00121453j 0.00690004-0.0062985j -0.00010875+0.00631892j 0.00552651+0.00016805j -0.00278803-0.00103018j 0.0202883+0.0240591j 0.0295181-0.00314673j 0.0173352-0.00833875j -0.0455283+0.0248978j -0.000904847+0.0314546j 0.0018595-0.00473245j -0.00306293+0.0205897j 0.0252724+0.0415517j 0.00255958+0.0271729j -0.005585+0.0250324j 0.0113548+0.0010107j 0.00800468+0.00310114j -0.0306243+0.00680687j 0.0177895-0.00757462j -0.00930422+0.0279161j -0.017847+0.0153684j 0.00785601-0.00473936j 0.00512975-0.00642042j -0.0153287-0.00415654j 0.00609799+0.00380267j 0.0187354+0.00785787j -0.0032449+0.00843085j -0.00507475+0.00407534j -0.00067012+0.0105575j 0.0226168+0.00161767j -0.0188106+0.00613352j 0.0110733-0.00361664j 0.00268958-0.014596j 0.0149502+0.00448577j -0.0104373-0.000714593j -0.00531358+0.00494213j 0.0104249-0.0104211j -0.00713107-0.00160727j -0.00016534-0.00224938j 0.000880893+0.00356538j -0.00339716-0.0160602j -0.005602+0.00873733j -0.00636217+0.0117777j -0.00558717+0.00610082j 0.00339378-0.00752141j -0.00136512+0.0135786j 0.00434395-0.0162021j 0.0101489+0.00373186j 0.0125383-0.00617638j 0.00421034-0.0108018j -0.00417533-0.00166358j -0.00426926-0.00208437j -0.00778482+0.013849j -0.00997423-0.00930934j 0.00352697+0.000765908j -0.00761125+0.00330621j 0.00283616-0.00298942j -0.000398573+0.00842964j 0.00984618-0.00983562j -0.00867888-0.00417329j 0.00855995+0.00295943j 
0.0141857+0.00698621j -0.0134036+0.0142776j 0.0147541+0.0019736j -0.00282852-0.0111468j -0.005892+0.000234512j -0.00567068+0.00200597j -0.00396333-0.00710411j -0.00301533-0.00806568j -0.00255197-0.000399253j -0.00465636+0.00457705j 0.00334179-0.00169034j 0.0021873+0.00765942j -0.00288404+0.00278641j 0.00118978+0.00267226j -0.000348945+0.00197289j 0.00983764-0.00442251j 0.022157+0.000660606j -0.0268397-0.0119582j 0.0029185-0.0143263j -0.02426-0.0150405j 0.0035125+0.00308739j -0.00412412-0.00463441j -0.00643369-0.00276802j -0.00644802+0.00618858j 0.00152371+0.00675047j 0.00281794+0.0126172j -0.00589015-0.00400613j -0.00783191-0.00813265j -0.00744066+0.00106128j 0.00384864-0.00127382j -0.00718961+0.0069099j 0.0034038-0.00939226j 0.00843412-0.00237399j -0.00115867-0.000368847j 0.0015153-0.00513339j 0.00596291-0.0018147j 0.000980888-0.00253075j -0.0252805+0.00464811j 0.00490608+0.000712126j -0.0147643-0.0341656j -0.0600967+0.025954j 0.00401178+0.0194588j -0.0377993+0.0181604j 0.056126+0.0388503j -0.0283868+0.0298701j -0.00978313+0.0180874j 0.00657232-0.012431j 0.0105426+0.00657003j 9.71432e-05+0.00865548j 0.00560504-0.0161068j -0.0218456+0.0127263j -0.0341149+0.0139577j 0.0233086-0.00501223j -0.0166462+0.018455j 0.00223717+0.0099092j -0.00228562+0.00777149j -0.00824139-0.0168841j 0.0211681-0.0156251j -0.000909955-0.000799721j -0.00603886-0.0048316j -0.00871345+0.0328932j -0.00103025+0.0078742j -0.000623178+0.00139485j 0.000346433-0.0041693j -0.0218357+0.00730739j 0.000891429+0.00642913j 0.00114889-0.0109907j 0.0181328-0.00125824j -0.00189413-0.00544114j 0.0072556+0.00397582j 0.00130277-0.0077293j -0.00539398-0.0182308j -0.00870276-0.00440454j 0.00130228+0.00629692j 0.00149514-0.0126018j 0.00353085+9.53808e-05j -0.00320869+0.00454566j -0.00459646+0.00571266j -0.00533181-0.0133164j 9.7704e-05+0.0012957j 0.0153217+0.00290242j 0.00610175+0.0117009j -0.00610156+0.00427168j 0.0101208+0.00149838j 0.0045059+0.000496333j 0.00367137-0.0016777j -0.00863541+0.00794645j 0.00200643+0.0136888j 0.00448626-0.0132928j -0.00575949-0.00675389j 0.00182562-0.00622892j 0.00222604-0.00930258j -0.00128974-0.00858862j 0.00137345+0.00690146j 0.000617079+0.00552001j 
0.021457-0.0171308j 0.00755437+0.00819508j -0.00981377+0.0105896j 0.0101392-0.00553802j -0.00204373+6.65646e-05j -0.00317187+0.000523228j 0.00168562+3.69541e-05j 0.00392291-0.00284791j -0.000539045+0.00227664j -0.00524264+0.00287983j -0.000729862+0.00409811j -0.00242648+0.00533253j -0.0067931+0.00243124j 0.00339927+0.00324849j -0.00322384+0.00375699j -0.0302034+0.0344579j -0.0270823-0.00695134j 0.0446699-0.040496j 0.0288448+0.00957441j 0.0110726+0.00514038j -0.00417304-0.00751197j -0.00177842+0.0105495j 0.000340468-0.000843287j 0.00701351-0.00140462j 0.00152065-0.00329938j -0.0142082-0.00990604j -0.00517279-0.00232919j 0.00962338+0.00980074j 0.00331852-0.00719407j -0.00427369+0.00597935j 0.00372608-0.0103972j 0.00354272+0.00808957j -0.00202393-5.47353e-05j 0.000748662-0.0004277j 0.00191136-0.0021426j -0.0116063-0.00515455j 0.00423245-0.010645j 0.0415693-0.00770409j 0.000646049+0.0295144j 0.0388-0.0169682j -0.010473-0.00710264j 0.00309954-0.0112063j 0.0521306-0.0273308j -0.020102-0.0610221j -0.0105206+0.0303765j 0.0113958+0.0156815j 0.0539987-0.0168026j -0.0245657+0.0380456j -0.00815616+0.000547066j 0.00492879+0.00247441j -0.0220371-0.0236027j 0.0107837-0.00646796j -0.0300895+0.0275618j -0.00674583-0.00827114j -0.000880799-0.00759128j -0.0241592-0.028176j 0.0144568+0.0128233j 0.00481793-0.00852108j 0.00287002-0.00190859j -0.00605477-0.000614363j 0.0135257-0.00342573j -0.00801403+0.0016822j -0.015581+0.0210063j -0.000629056-0.000543847j 0.00381447-0.00218662j -0.00428182-0.00154039j -0.00610174+0.004965j -0.0123326+0.000902796j -0.00104885+0.00396955j -0.00119408-0.00884864j -0.000301799-0.00251633j -0.00896462-0.000377492j 0.00833868+0.00583892j 0.00530305+0.0130653j 0.000339434+0.00549946j -0.00831624-0.0049163j -0.0118166+0.00366235j -0.00556531-0.00187899j 0.000631367-0.00376405j -0.00779724+6.32605e-05j 0.00896169+0.0058852j -0.00411371-0.00139066j 0.00628861+0.0139969j 0.00938552-0.011114j -0.00795386-0.00808181j -0.00275126+0.00831198j 0.0135453-0.010046j -0.000955237-0.00825947j -0.0163045+0.00224739j 0.000688679+0.00343499j 0.0147977-0.00806068j -0.0019788+0.000486361j -0.0121172+0.0134787j -0.0088418+0.0095279j -0.011035-0.0162245j 
-0.0166544+0.000733348j -0.0167654+0.030172j 0.0027409-0.00212098j -0.00860354+0.00843819j -0.00315295-0.00417211j 0.00210676-0.00494593j 0.00101788+0.0019841j 0.00320224-0.00369557j -0.00221595+0.00196803j 0.000999889-0.00546303j 0.000988132+0.00233232j -0.00345512-0.00219245j 0.000644575-0.00287615j 0.00398661-0.00212924j 0.00155801+0.00111813j -0.0118297+0.00732127j -0.00205255+0.000562141j -0.0146897+0.00966174j 0.00782159-0.00412077j 0.015547+0.00790607j 0.0138694+0.0161025j 0.00965133+0.0107306j -0.00416532+0.00765214j -0.0079232+0.00216616j 0.00116306+0.000574145j -0.00392452-0.00124773j -0.00161916+0.000473896j 0.00234996+0.00151436j 0.00132154-0.0009864j -0.00347216-0.000128686j 0.00536835-0.00165947j -0.000441171-0.00134297j -0.00236567+0.000140968j -0.00421793+0.000433108j -0.00145132+0.00207639j -0.0031303-0.000529214j -0.00237392+0.0047208j 0.0202817-0.0184592j 0.0147398+0.00607911j 0.0313014-0.00620488j 0.000255019-0.013646j -0.0323128+0.0509991j -0.0075225-0.0152315j -0.00720387+0.00116589j 0.000720459+0.00907275j 0.0198455+0.0115664j -0.00763309+0.0140526j 0.00206801-0.00975166j 0.0101747-0.0155915j -0.00584427+0.0294245j -0.0112339-0.00103176j -0.0046938+0.0115439j 0.0243532-0.00919574j 0.0065221+0.0158189j -0.00350016+0.00587017j 0.0119385-0.00595974j -0.0100334+0.00317288j -0.0011798-0.0027493j 0.00155395-0.0122114j 0.00374445+0.00903469j 0.000447894+0.00600556j -0.000202122+0.00351741j -0.000359038+0.00675362j 0.00337831-0.00563087j -0.00363664+0.00208362j -0.00323657-0.00287882j -0.00209107-0.00269985j -0.00236342+0.00384498j 0.0034157+0.00406723j 0.00413486+0.000182483j -0.000177542-0.000996997j -0.0031189-0.00300346j 0.0052437+0.00465681j 0.00658441+0.0054431j -0.00566913-0.000827708j -0.00726089-0.00140538j 0.00235974-0.00135006j -0.00208934-0.00360852j 0.00202645-0.00394632j -0.00263829-0.00318385j 0.000608548-0.0040657j -0.0088679-0.00247945j 0.0148959+0.00583253j -0.00494785+0.00540068j -0.00286256-0.00596288j -0.0100469-0.00143377j -9.37863e-05-0.00744315j -0.000306873-0.00867406j -0.0107299-0.00993654j -0.00152331+0.00998187j -0.00530863+0.000357775j 7.31744e-05-0.0127482j -0.00386282-0.00383406j -0.00697631+0.00381217j -0.00372057-0.00350563j 
0.0189644-0.0228852j -0.025015+0.0127125j -0.00624716+0.00911962j -0.00367356+0.00374537j -0.00759753-0.00649231j 0.000433893+0.00453961j -0.00710289+0.00120709j -0.0101095+0.0041461j -0.00514788-0.00210623j -0.00256375+0.00500486j -0.000267151-0.00274727j 0.00259432+0.00353547j 0.00246839-0.0032031j -0.00472148-0.000304789j 0.00365423-0.00252259j -0.00257069-0.0117457j -0.00100918-0.00152132j 0.00221688-0.0039792j -0.0284319+0.0093412j -0.0090432+0.011838j 0.004331+0.00752828j -0.00422014-0.00160312j -0.00536718-0.00765226j -0.000789925-0.0034309j -0.00546743+0.0056911j 0.00589136-0.00665717j -0.0031115-0.00895085j -0.000509161+0.000625443j 0.00387267+0.00122646j 0.00288384+0.00204912j -0.00211012+0.00365728j -0.00562821-0.00144832j 0.00523061-0.00362014j -0.00105409-0.00381659j -0.00137505-0.00833357j 0.00260746-0.010779j 0.00631251-0.00197029j -0.00884009+0.0078714j 0.00984539-0.00649748j 0.0114682-0.0312374j -0.00394432-0.00513946j 0.0569305-0.0374332j 0.0207519+0.0394866j -0.00124293-0.0110477j -0.0037877-0.0144402j -0.00157311-0.0192592j -0.0263626-0.017446j 0.00788762-0.0112844j 0.00811438+0.00584662j -0.0347747-0.015249j -0.0117629-0.00733242j -0.0089208-0.017276j 0.00202782+0.0156879j -0.00583666+0.00329253j -0.0031057-0.00589131j -0.00413838+0.011829j 0.0104276-0.00961348j -0.00967382-0.0073083j 0.00476154+0.00632173j -0.00830908+0.00104435j 0.00060541-0.00548064j 0.00441629+0.00545798j -0.00348488-0.00134474j 0.0026797-0.00364378j -0.000718304-0.0026305j 0.0126959+7.6092e-05j 0.00959092+0.00107695j 0.00428914-0.00755213j -0.00139802+0.00154685j 0.00511485+0.000288487j 0.00203226+0.000504866j 0.0048362-0.00102049j -0.00852517+0.00233577j -0.00478676+0.00714171j 0.0090374-0.0016732j 0.00150539-0.000463805j 0.00704642+0.001565j 0.0013304+0.000720851j -0.00321901-0.00471341j -0.00130438+0.00586231j 0.00384026+0.00645774j 0.011338-0.00181076j -0.0083226-0.000288751j 0.00515325-0.00129831j 0.00211663+0.000640041j 0.00725483+0.00563526j -0.00331816+0.00235367j 0.00170217+0.0037398j 0.00195037+0.00379187j -0.00847875-0.00328539j 0.00160631-0.00398322j -0.00164932+0.00551269j 0.00492726-0.000118772j 0.00289843+0.000162966j 0.00473916+0.00843361j 
0.0129237-0.0226589j 0.000158286-0.0250425j -0.00628952+0.00848946j 0.00767948-0.00438791j 0.00614443-0.00641464j 0.00393027+0.00362773j 0.00304142-0.00221133j -0.00082126+0.00551222j 0.00365165-0.000683712j 0.00187364+0.00211572j -0.00165474-0.00135603j -0.00175347+0.00308255j -0.000606565-0.000919415j -0.000406097+0.0029675j -0.000736613-0.00177083j 0.0145336+0.00631703j -0.0058609+0.0210563j -0.0154432-0.00410044j 0.0150918-0.0182953j 0.0171465+0.00706133j -0.000883775+0.0184993j 0.000666342+0.00191435j -0.00126781+0.00495125j -0.00224238-0.000916759j -0.000659183+0.00129924j -0.00996827-0.00248764j 0.00525237+0.000499258j 0.00203073-0.000808311j 0.0064156-0.00170702j -0.000703761-0.00226086j 0.00204972-0.0033582j -0.00230493+0.0039874j -0.00802826+0.000921154j 0.00212462+0.00718468j -0.0050514+0.00670343j -0.0083811+0.00465676j -0.00661846+0.00107909j -0.00817468-0.0365473j 0.0142271-0.00966799j 0.00181498+0.0135751j -0.0229311+0.0140161j -0.0779729+0.0494373j -0.0119978-0.02372j -0.0117605+0.00184182j -0.00540751+0.00934902j 0.00841935+0.036621j 0.013557+0.00780062j 0.00853093-0.0207487j 0.00768109-0.00793458j 0.00328309+0.014078j 0.0189591+0.00393006j 0.00100326+0.00166923j 0.00775484-0.0225433j -0.0030779+0.00277991j 0.000682208+0.00204781j 0.001308-0.0103658j -0.0160359-0.00103354j 0.0169332+0.0048602j -0.00370191-0.0123669j 0.00876441+0.00412281j -0.00128386+0.00410017j -0.010954+0.00326013j -8.78639e-05+0.00620102j 0.000521982-0.00356907j 0.00345641-0.00589003j -0.0106467-0.0019604j -0.00894454-0.000301716j -0.00838872+0.0103623j 0.000340378+0.00127216j -0.00426558-0.00202804j 0.00271443+0.00168779j -0.00674113-0.00275871j 0.00830705+0.00261347j 0.00244417+0.00129588j -0.00400608-0.000907399j -0.00404908+0.00139144j -0.00616628-0.00702631j -0.0019516-0.00693268j 0.00382105+0.00133098j 0.00421848-0.00525405j -0.00290841+0.00156746j -0.0115685-0.00651531j 0.00782186+0.00423335j -0.00247095+0.010938j -0.00421348-0.00296266j -0.000616398-0.000592463j 0.00175979-0.0105407j -0.00307688-0.0103018j -0.00625372-0.00495653j 0.00612065+0.0133859j -0.00314064-0.000928372j 0.000154868-0.0115216j -0.00342507-0.0140265j -0.0130778+0.00299866j -0.0047099-0.0117985j 
