0.00376165-0.0103141j -0.0100629-0.00409194j -0.0113895-0.000355762j -0.00380883+0.0145615j 0.00141943-0.0120367j 0.0080489-0.00208467j -0.00622198-0.00823391j -0.0056677+0.00278479j 0.00163775-0.0173967j 0.00411801+0.00946435j -0.00579165+0.0149077j 0.00296959-0.00299138j -0.00432864+0.00514995j -0.00814431-0.0072866j -0.00201892+0.00171712j -0.00286109+0.0033755j -0.0057584-0.00431487j 0.00167554+0.0030187j 0.00123101+0.00334875j -5.07617e-06-0.0189056j 0.00496288+0.010469j 0.0168164-0.00159526j -0.000701555-0.00416607j 0.00411423+0.00713501j -0.00478971-0.0055342j -0.00210121-0.00159433j -0.00239413+0.0127524j 0.00436861-0.00774035j 0.00249107+0.00146726j -0.00296771+0.00509396j 0.00380952-0.00177762j -0.00189847+0.00508125j 0.000809749-0.00273976j -0.00177813-0.0129298j -0.002022-0.0105501j -0.00329582-0.00881948j -0.00262436+0.00707596j 0.0116113-0.00633977j 0.000318572+0.00393697j 0.00312797+0.0147934j -0.00813288+0.0103754j -0.00227719-0.00472582j -0.00787523-0.0226554j -0.00584775+0.00697851j -0.00807877+0.000166048j 0.000671477-0.00507259j 0.0049269+0.000638757j -0.00740553-0.00214729j -0.00116626-0.00874638j -7.10645e-05+0.00457019j 0.00517672+0.00464335j 0.00881083+0.01477j -0.0220255+0.00371498j -0.0187432-0.0160479j -0.00872855-0.0073157j 0.00493247+0.0097071j 0.00724541-0.00946757j 0.010769+0.00655487j 0.0106417+0.0102349j 0.0100507-0.00709906j 0.00990297-0.0045012j -0.0134701+0.0105672j 0.00586585-0.00721519j 0.00585625+0.00242852j -0.0145286+0.00111399j -0.00612831-0.0166004j 0.0103461+0.0127206j -0.0103264-0.00769749j 0.00817718-0.0133347j -0.00416669-0.000311313j 0.00703368+0.0174465j 0.0111745+0.00946809j -0.0133517-0.00642876j 0.014302-0.0209704j 0.00116888+0.00565724j -0.0188582+0.00465361j -0.00512928-0.00676712j -7.73105e-06+0.0242866j -0.00635292+0.00424554j 0.013514+0.00557256j 0.0195855+0.00691688j 0.00417251+0.00621703j -0.00709484-0.0204313j -0.011023-0.00745025j 0.00846626+0.00658897j 0.00720454+0.00414784j 0.00272075+0.00356137j -0.00614482+0.00106635j 0.00117625+0.00924758j -0.00296452+0.0240249j 0.0186272+0.00889318j -0.00167744-0.00859442j -0.0133464-0.0121035j -0.0367577-0.0141856j 0.016235-0.0429542j 
0.007005+0.00125625j -0.00556072+0.00785009j 0.00424053+2.77828e-05j 0.0132996+0.00157094j 0.00395957+0.012141j -0.0134305-0.00814888j -0.00926842+1.19499e-05j -0.0067006-0.01678j 0.00210996-0.0104988j -0.00745096+0.0171207j 0.0132309-0.0105136j -0.00367106-0.0032941j -0.00999903-0.000174062j 0.00852489-0.000835533j 0.00670225-0.0211378j -0.0112004+0.0200121j 0.00148667+0.00708513j 0.00138921+0.0128331j -0.0047424-0.000688158j 0.0110631-0.0223667j -0.00498542-0.0123152j 0.00495303-0.000418159j -0.0121374+0.00849042j 0.00809036-0.00218285j -0.0104401+0.00288168j 0.000442397-0.0041139j -0.0125729+0.0307144j -0.00906856+0.00845104j 0.00474075+0.00765287j 0.0110636-0.00921846j 0.0108802-0.00588445j -0.0130903-0.0056843j -0.00728476+0.00728215j 0.0131437+0.00830897j 0.00121213+0.00230913j 0.00210047+0.0152288j -0.00111762+0.00297735j -0.00692756-0.00195728j 0.0016675+0.00397232j -0.000122776+0.00466543j 0.00123727-0.00708406j -0.0131765+0.0119341j -0.000297017-0.0103629j 0.0181193-0.0151869j 0.0101187-0.00883006j -0.00442023-0.00910001j -0.00259327-0.00352564j -0.000929113-0.00864513j -0.00101075+0.0171011j 0.000947329+0.0111711j -0.00612043-0.000105584j -0.00318397+0.00298344j 0.011903-0.00120671j 0.000586045+0.0037883j -0.00381649-0.000564423j -0.00733139-0.000520953j 0.00793425+0.00431874j -0.00067639-0.00750799j 0.000986372+0.00329085j 0.00428848-0.0133472j -0.00249764+0.00434012j 0.00626349-0.00462884j 0.000332131+0.0148324j 0.000809205+0.00196341j 0.000433906-0.0039978j -0.0015316+0.00056392j -7.90847e-05-0.000435453j -0.00602398+0.00837194j -0.00790741-0.00813285j 0.00190874+0.00531435j 0.00782107-0.000949754j 0.0028914-0.00621868j -0.000201078-0.0111738j 0.0122604-0.00637337j -0.00719853-0.00370562j 0.00598795-0.00312604j 0.00183901+0.0044604j 0.00688969+0.00046312j 0.0034253+0.00256044j 0.000547039-0.00069866j -0.00448933-0.00950391j 0.00226591-0.0035972j 0.00424543+0.00455072j 0.00121868-0.0115023j 0.00462889+0.000652728j -0.00297266+0.00462188j 0.00202633-0.00245464j 0.00212679-0.00664578j 0.0141713+0.00240026j -0.00248653+9.24133e-05j -0.00363959+0.00179065j -0.0090442+0.00144881j -0.000462641+0.00365954j 0.000159965+0.000374207j 0.000181028-0.00190817j 
-0.00997268+0.00839523j -0.00476551-0.00322379j -0.00750126-0.00712085j 0.00893507+0.0036932j -0.00485254+0.00819201j 0.00746256+0.00509488j -0.00611988+0.00452695j 0.0156385+0.0155375j 0.00769753+0.016654j 0.00462523-0.024876j 0.00306762+0.014629j -0.00624887-0.00282198j -0.0073936-0.00604323j 0.00308031-0.0164134j 0.0152275+0.0122139j -0.00180865-0.019022j 0.0209384-0.00123433j 0.0165964-0.00410756j 0.00531794-0.00661925j -0.00127718+0.00364609j -0.00859056-0.00450643j 0.0045576-0.0189246j 0.00577101+0.0205456j 0.0128339+0.00878329j -0.00171999+0.005514j 0.00520407-0.00583035j -0.00767241-0.0179367j 0.0140876-0.0118871j -0.0164813-0.00203921j -0.00317151+0.00953151j -0.00367452-0.0111647j 0.00616431-0.0159836j -0.0104311+0.00254624j -0.00144565-0.00146949j -0.0164683-0.0163038j -0.0131004+8.5984e-05j -0.0131291-0.00618577j 0.00351206-0.00392635j -0.00729782+0.00986707j -0.00325378-0.00318348j 0.000377158-0.0014672j -0.00898193-0.0154647j -0.00566437-0.00588757j -0.0029512+0.0085622j 3.97187e-05+0.0181035j 0.0109093+0.00361478j 0.0072771-0.00443016j -0.00336068+0.00944289j -0.00255783-0.0114235j -0.015577-0.00947733j 0.0131489+0.0043637j 0.0015767-0.00340511j -0.0135918+0.00467088j -0.0155975+0.0204247j -0.00069771-0.00174665j 0.00400807-0.00690425j -0.00857077+0.00449389j 0.0100259-0.00376112j -0.00689658-0.00411367j 0.0117125+0.00743955j 0.00132681-0.00379691j -5.32438e-05+0.00119311j -0.0208013-0.00453052j 0.00163935-0.00763682j -0.00673464-0.000536045j 0.000835137+0.00991302j 0.00268725-0.00132495j -0.000554918+0.00865721j 0.00812046-0.00580948j -0.0032259+0.0058377j 0.0050576+0.00308866j 0.011757-0.00147197j 0.00967154+0.00405346j 0.000331519+0.00179124j 0.00748945+0.00086215j 6.90924e-05+0.00124018j -0.00460714+0.0024243j 0.00182123-0.00879259j -0.000700166-0.00249594j 0.00484837-0.00644117j 0.00706682-0.00114774j 0.00320591-0.000913874j -0.00616133+0.00468606j 0.00748732+0.00359266j -0.00182035-0.00272845j 0.00283602+0.00275436j -0.00131323-0.00110288j 0.00443256+0.00104056j -0.00578167+0.00236483j 0.000323307-0.00432035j 0.00439375-0.00293973j 0.0059442-0.00256684j 0.00363727-7.3197e-05j -0.00244972-2.02992e-05j -0.00639785+0.00234627j 
0.00477291-0.00339977j 0.00935442-0.000266926j -0.00116769+0.00617519j -0.00846041-0.00700094j -0.0114467+0.000479041j -0.0024365+0.00208159j -0.0142001+6.64836e-05j 0.0212955-0.0129743j 0.00869206+0.00647708j 0.00881446-0.0133211j 0.00269515+3.27858e-05j 0.000138466+0.00263201j 0.0143435-0.0135546j -0.00311618+0.00895282j 0.0326202+0.00764859j -0.00744781+0.0117185j 0.0128828+0.0079101j -0.00685397+0.0110219j -0.0025618+0.00897628j -0.0107908-0.00880113j -0.0041769+0.00502073j -0.00243758+0.0216677j -0.0019788-0.00875543j 0.00432196+0.000601072j 0.00627712-0.0101273j 0.000558686-0.00719927j 0.00162633-0.0129236j -0.00626687-0.011581j -0.0110748-0.0184433j -0.000362201-0.0104844j -0.0156397+0.0134458j 0.0219392-0.00453679j -0.00139642-0.0127527j -0.0219614+0.0142195j -0.0171158+0.00813002j -0.012997-0.00784167j -0.0144078-0.00445006j 0.00278248+0.00138362j 0.00970264+0.00102197j -0.00100778+0.00194914j 0.00568475+0.000323094j -0.0101409-0.00566514j -0.0143387+0.00360106j 0.00951071+0.00247727j 0.00379147+0.00953782j 0.00259453+0.00633586j -0.000788571+0.000961581j 0.00203002+0.000952006j -0.00606049-0.00675916j -0.00943069+0.00557087j 0.0056807-0.00312046j 0.00815737-0.00374482j 0.00697059-0.000957711j -0.0108899-0.00434078j -0.0148132+0.00667705j -0.00266218+0.00566566j -0.00594563+0.00318915j 0.0220064-0.00157977j -0.00259119-0.00313125j 0.0139647+0.00359648j -0.00201968-0.00628166j 0.00277898+0.00538312j -0.00849319-0.00950363j -0.000916465+0.00528444j 0.00110925+0.00728398j -0.0012564+0.00187066j 0.00356643+0.00478265j -0.00855609+0.00142597j -0.00254516-0.00174059j -0.00272694-0.0054182j 0.00711221+0.00308817j 0.0113228+0.000816356j 0.00306298-0.0010414j -0.0115904+0.00556519j 0.0103727+0.00194014j 0.00498732+0.00233151j -0.00896295+0.000755999j -0.000576008+9.50589e-05j -0.000699903+0.00930029j -0.00139803-0.00387594j 0.009993-0.00173881j -0.00347275+0.00554378j -0.0122193+0.00383803j 0.00340325-0.00678692j 0.0104795-0.00521338j -0.00114448+0.00311688j 0.00634203-0.00136663j -0.00158374-0.000942682j -0.00711367-0.00158402j 0.00656993-0.00569812j -0.00454609+0.00152043j -0.000755219+0.00450234j -0.00864746+0.00484366j 0.00347531-0.00524024j -0.00332996+0.00197891j 
0.00950051+0.0031157j -0.00503542+0.00793758j 0.00633305-0.00552087j 0.0181355-0.00340177j 0.00495015-0.0138804j -0.00981621-0.0236526j 0.00620634-0.0039678j 0.00216082+0.0277839j 0.00469114-0.000404195j -0.00423202+0.0174178j -0.00352737-0.0326611j 0.00705832-0.00229135j 0.016596+0.00949262j -0.00714206-1.38144e-06j 0.0159655-0.00283318j -0.0125275-0.0108865j 0.0137775+0.0159012j -0.00998984-0.0203035j -0.00457193+0.0148011j 0.0119868-0.00889193j 0.00172036-0.00756422j -3.20921e-05+0.00326129j -0.000623935+0.00690476j -0.0117129-0.00406159j -0.0109591+0.000996486j -0.0090761+0.0229715j 0.00102819+0.0179679j -0.0112713+0.0181616j 0.00711595+0.00464278j 0.00815348+0.000482606j 0.000187955-0.021947j -0.00101367+0.000434187j 0.00056095+0.0129194j -0.00511346-0.0249206j -0.0125476-0.0239984j 0.00228797-0.00615158j 0.00700654-0.00507801j -0.00477817-0.00214124j 0.0040188+0.004531j -0.0100144-0.00638463j 0.0116055-0.011954j -0.0202354+0.00100701j 0.00558573-0.00848335j -0.000778067+0.010575j 0.00202438+0.00548269j 0.000914907+0.00886417j -0.000555708+0.000980717j -0.00831187+0.0034843j 0.00353772-0.0289892j 0.00174263-0.0279418j 0.00434873+0.00677503j 0.000571805+0.00160617j 0.00155403+0.00376317j 0.00472218-0.000977142j -0.000260719+0.0008908j -0.00448933-0.00157185j 0.00230293-0.0113254j -0.0010154+0.0125968j -0.00391373-0.00118076j 0.00332466+0.000665393j -0.00565836-0.00257047j 0.00097891-0.00119506j -0.0010538-0.0130737j -0.010261-0.00953189j -0.000900862+0.000623364j 0.00226242+0.00104746j -0.00468342-0.0127184j -0.000514079+0.000305751j 0.00379767+0.0072773j -7.45721e-05+0.00568613j 0.000487471+0.00278015j -0.00184354+0.00520589j 0.000409051+0.0135318j -0.000389713-0.00717751j 0.00175522+0.0131973j 0.0089502+0.00917992j 0.00343227-0.00336522j 0.00465332+0.00326074j -0.00182715-0.00841571j 0.000316354-0.00120295j 0.00475328+0.00605805j 0.00859981-0.000126215j -0.00648527-0.00930972j 0.00467331+0.00684028j -0.000953363+0.00653762j 0.00123125-0.00611609j 0.0131634+2.75054e-05j 0.00188604+0.00619893j 0.00188837-0.0060464j -0.00496193+0.00234063j -0.00118886-0.001124j -0.00703199+0.00135312j -0.00363153-0.00508822j 0.00341322+0.00214407j 0.00211316+0.00298057j 
0.00661586-0.00451474j -0.00188743+0.00126293j 0.00501095-0.00861719j 0.0139981-0.00285154j 0.00190021-0.0229082j -0.00702532-0.000467992j 0.00241471-0.0179232j 0.00568038-0.0236051j 0.027214+0.0111711j 7.07645e-05+0.00950126j -0.00136236-0.0199538j -0.00182194+0.005528j 0.0213346-0.00665662j -0.0096919+0.00609136j 0.00101661-0.0198631j -0.0138301+0.00410677j -0.00228208-0.0191283j -0.00544871+0.0013455j 0.00729404+0.00156531j -0.00847959+0.018077j 0.000469028+0.00778188j 0.00650643-0.0125299j 0.00220799+0.00330211j 0.00870751-0.000678504j -0.00668085+0.00931144j 0.00283265+0.00545742j -0.00437936+0.00861403j -0.0118083+0.0230197j -0.0017114+0.0017121j 0.00509946-0.00271469j -0.0112565-0.00763181j -0.00543929-0.0155195j 0.000907152+0.00554026j 0.00253222+0.00768979j -0.00844517+0.00240756j -0.00261673+0.0220828j -0.0118925-0.00125291j -0.000281388+0.0103234j 0.0102444-0.010845j 0.000443803+0.00384006j 0.00420519-0.0176568j -0.0165485+0.0366708j -0.000719003-0.0150604j 0.0133914-0.00908009j 0.011915-0.00345107j 0.00856499-0.00398894j -0.00119341-0.00269712j 0.00453741+0.00925511j -0.00822087+0.00674681j -0.00629097-0.00373009j 0.00187499+0.00305037j -0.000936017-0.00156115j 0.00810584-0.00198934j 0.00732636+0.0166387j -0.00678377+0.0140484j -0.00662722+0.0039885j -0.000839032+0.00695228j 0.00169158-0.000668926j -0.00145292+0.00514173j 0.00583457-0.0115239j -0.00743265+0.0078342j 0.0101713-0.0130151j -0.00210619+0.00951935j -0.00511153+0.00643312j -0.000504859+0.00222479j 0.00154731+0.00481947j -0.000512243-0.00158299j -0.00612933+0.00448763j -0.00101228-0.00548184j 0.00233645+0.00432142j 0.00512019-0.0183202j -0.000156189+0.00488887j 0.00725693-0.00230291j 0.00234963-0.00666965j 0.0016577-0.0151587j 0.00265905-0.0120215j 0.00228994+0.0124975j 0.000495274-0.00127764j -0.00218016-0.00511381j -0.00517828-0.00159964j -0.00344885-0.00423591j -0.0008471-0.0111723j 0.00274217+0.00647213j 0.00603001-0.00474006j -0.00246035+0.0021289j 0.00339117+0.00491502j -0.000241981-0.00648076j -0.00117416-0.0023167j 0.00618392+0.00121526j 0.00297664-0.0028348j -0.000941468-0.00242028j -0.00541304+0.00106268j -6.11059e-05+0.0041621j 0.00290863-0.00218514j 0.00364297-0.00325801j 
0.0201877-0.0135604j 0.0126302+0.00821825j -0.00308713-0.0175558j 0.0117744-0.00841778j -0.00487464-0.0286633j -0.0107464+0.0279238j 0.00716863+0.0123238j -0.00945764+0.0182736j -0.00400499+0.00543091j 0.0189356+0.00497641j 0.0115388-0.00778129j 0.000535067-0.00570604j 0.000598875-0.0101479j 0.00840534-0.00766303j -0.0117863-0.00910677j 0.0132516+0.00156693j -0.00877839+0.0112756j -0.0104615+0.0101091j 0.00185395+0.00915698j -0.00234886-0.00284509j 0.009675+0.00534789j -0.0164471-0.00469667j -0.0032318+0.0195827j 0.00584869+0.0197616j -0.0116885+0.0149255j -0.00279944+0.0111697j 0.0183443-0.0131111j -0.0179805+0.0158079j 0.00622295-0.0464527j 0.00929997-0.0149428j 0.000767642+0.00129779j 0.000989086+0.00450305j -0.0080463-0.0117426j -0.00107965-0.00243148j -0.00358041-0.00942824j 0.0104743-0.0031159j -0.00270034-0.0124749j -0.00206937+0.0142298j 0.00767664-0.00738362j -0.00402759+0.00562062j 0.0106901+5.23657e-05j -0.00627772+0.0163594j -0.020791-0.018827j 6.73032e-05-0.0168513j -0.00863782-0.00157485j -0.0153746+0.000901742j 0.000670669+0.00577823j -0.0093078-0.00182357j 0.0097463+0.0111195j 0.00949114-0.00678065j -0.00156712+0.00903109j 0.00784222+0.00438771j 0.0064875-0.0173711j -0.00995208-0.0094417j -0.0145793+0.00242122j -0.00815039+0.0125603j 0.00303485-0.00867455j 0.00384701+0.0113669j 0.00378959-0.00281166j 0.00423947-0.000744987j -0.00309116+0.0106996j 0.00324199-0.00882974j 0.00860799-0.0124062j -0.00323142+0.00855975j 0.00137165-0.00128102j -0.0072938-0.000431828j -0.00395521+0.00388447j -0.00740312+0.00637083j -0.0150328+0.00482897j -0.000631598-0.00628887j 0.00105986-0.0030332j -0.00437034+0.00669462j -0.0138011+0.0110898j -0.0107095-0.00838034j -0.00537366+0.0131829j 0.0098888-0.0128401j -0.00407895-0.00404161j 0.00500367-0.00116479j 0.00801202-0.00215381j 0.00359334+0.00383219j -0.00301839+0.00311617j -0.00146078-0.00319733j -0.00144702-0.0023349j -0.00212406+0.00399359j 0.00866845-0.00572856j -0.00421466+0.00806831j 0.00757766-0.0104457j -0.00845264+0.00436612j 0.00350541-0.0142159j 0.00669524+0.00707284j -0.00163033+0.00472003j -0.00840533+0.0163461j -0.00801736+0.00334312j 0.00512569-0.00363478j 0.000289491-0.00301055j 
0.00675853+0.00571683j -0.0186576+0.0150938j -0.00684+0.0096686j -0.00305649+0.0160722j 0.000972184-0.0201053j 0.00204867-0.0193855j -0.0103217+0.00515887j 0.00305511-0.00929854j -0.00863734+0.0123964j 0.020846+0.0152274j -0.00323813+0.0142274j -0.0144677-0.00540857j 0.000490392+0.0176871j 0.00592948+0.0122048j 0.00608869-0.00757819j -0.00036095-9.89758e-05j 0.00597756-0.0147988j -0.00526965-0.00925662j -0.00548566+0.0106715j 0.00845041-0.0103975j -0.00526424+0.00839102j -0.00489543-0.0154713j -0.00610137-0.00482925j -0.00429978+0.01226j -0.00131143-0.0204622j 0.00134492+0.00743234j 0.00277933+0.0285661j 0.013093+0.0118324j 0.00393986-0.00426128j -0.000177495+0.00938841j 0.00114898-0.0121292j 0.00678763+0.00979084j -0.000606303+0.00370278j 0.00536363+0.000273898j -0.00214375-0.0148408j -0.00669424+0.0153669j -0.00608308-0.0035227j 0.00658784-0.000553596j -0.0118719+0.00527851j -0.0111387+0.0113805j -0.00901925+0.0111869j 0.0208496-0.00329553j 0.00842844-0.0391336j -0.0049233+0.00566826j -0.00234433-0.00933798j 0.00263563-0.00635401j 0.000865846+0.00229048j 0.00762605-0.0153499j -0.00468648-0.00146557j -0.00782913+0.00286928j 0.00459574-0.00520942j 0.000686798+0.0136379j -0.00466796+0.00649774j 0.000109099-0.0201687j 0.00287957-0.0140995j -0.00192041-0.00134179j 0.00465251+0.00173711j 0.000795592+0.0203177j 0.000768103+0.00663346j 0.0016842-0.00282788j 0.00533919+0.00420985j -0.00877242+0.00152993j 0.00298892-0.00386245j 0.00531983+0.00744765j -0.00501419+0.0106918j 0.00421107-0.0112019j 0.0060066-0.00142493j 0.00102558-0.0163248j 0.00239401-0.0125386j -0.000686002+0.00172188j -0.00562489+0.00199526j 0.00357808+0.00254344j 0.00294193-0.0122449j 0.00523452-0.0132911j -0.00360925-0.000785438j -0.0101875+0.00809412j -0.000993828-0.00836979j -0.0111363+0.00642106j 0.00118329-0.00261166j 0.00165472+0.00744219j 0.000258095-0.00364341j -0.00268572-0.00591308j -0.000137681-0.00284324j 0.00657944-0.00437449j 0.00160403+0.0141278j -0.00774776-0.00476946j -0.000794994+0.00052042j 0.000247916-0.00343444j -0.000911079+0.00513563j 0.00195397+0.00685449j -0.00167663-0.00892394j 0.00187394-0.0017057j 0.00407625-0.00998585j -0.00453531+0.0101747j -0.00213346-0.00519109j 
-0.0140483+0.00385959j 0.00735826-0.00101194j -0.00818087+0.010988j 0.0213128+0.0141623j -0.00194885+0.0184029j -0.0221533+0.0117166j -0.00352994+0.0181115j 0.0127408+0.00951942j 0.0260275-0.00589457j 0.0184937+0.00915365j -0.0337071+0.0170294j 0.012506+0.0029819j 0.0168071+0.00459378j -0.00540152-0.0063629j -0.00379013+0.00470567j -0.00824382-0.0033418j -0.0108092+0.0033523j -0.00458689-0.00695562j 0.00448357-0.0015972j 0.0209372-0.00056803j 0.00254765+0.00418825j 0.00269749+0.00126974j 0.00770207-0.00229437j -0.00551352-0.000227463j 0.0201682+1.90852e-05j 0.0173103-0.0100336j 0.0177058-0.00193466j 0.0227698-0.0109232j 0.0164949+0.00669428j -0.00199767+0.00555597j -0.0224704+0.0118915j 0.00755482+0.00420364j 0.010932-0.0119766j 0.000927973+0.00554603j -0.0119799+0.0057568j 0.00465461-0.0136319j -0.00698577-0.003112j 0.00282738-0.00393948j 0.00329021+0.0063015j -0.00805051+0.00490109j -0.0142759+0.0144902j 0.0221445-0.0135875j 0.00106395+0.00587212j -0.00708057+3.44275e-05j -0.000139514+0.00254668j 0.0027585-0.00288117j -0.011997+0.00236217j 0.00475593+0.000191815j -0.00805637+0.0133284j -0.00685223+0.0117035j 0.0105577-0.00123831j -0.0025223-0.00523384j -0.00137031+0.00440552j 0.00972272-0.00474916j 0.00607031-0.00575647j -0.00164935+0.00070845j 0.00544474+0.00314251j -0.000417723-0.0055981j -0.0050979+0.000125513j -0.0127747+0.00771416j -0.00158107-0.00226402j -0.00922846+0.00651534j 0.000959058+0.00826241j 0.00162385-0.000578033j -0.0035063-0.0082676j 0.0100692-0.00341939j -0.000407652+0.0017349j 0.00572876-0.00331976j 0.00556417-0.00704213j 0.0156717-0.00382237j -0.00929166+0.0122692j 0.0130219+0.00198701j 0.00191577-0.0112624j -0.000220382+0.00137927j 0.00338607-0.00177438j -0.00939404+0.00345848j -0.00481655-0.000538629j 0.00237042+0.00198417j -0.00981441+0.0122115j -0.00476826+0.00236788j -0.000331494-0.00180906j -0.0143026+0.00566091j 0.00226188+0.000921907j -0.00284253-0.000476849j -0.000174893-0.000327757j -0.00261751-0.000994326j -0.0109499+0.0072698j -0.000376723-0.00571949j -0.0011324+0.00275056j -0.00833612+0.00671935j 0.00321243+0.00547742j 0.00136223-0.00449385j -0.000166268-0.0030677j 0.000404643+0.00397821j -0.00119203+0.00247197j 
0.00063271-0.00877433j 0.00455163-0.00136716j -0.0308362-0.0364682j -0.00517301+0.0100331j -0.0320294-0.00417436j 0.00014695-0.00375689j 0.0092568+0.00228346j 0.00882271-0.00201144j -0.00143224+0.000719405j 0.00712909+0.0222945j -0.0282932-0.0355122j -0.00902237-0.00588274j -0.00413566-0.000647265j -0.00490735+0.0054695j -0.0133924-0.00651981j 0.0031825+0.00153404j -0.0071887+0.00115718j -0.000784152+0.0151868j -0.000897464+0.00253301j -0.00497915+0.0186973j -0.00600801+0.00410435j -0.0155706+0.00499966j 0.0157185+0.0186758j 0.00230137-0.00394156j 0.0144599+0.0170115j 0.00742901+0.0192379j -0.00143199-0.0062234j 0.0251057+0.0218527j -0.0170429+0.00617656j -0.00578406-0.0122132j -0.0149091-0.0155154j -0.00410817+0.00514715j 0.00952394+0.0112211j -0.0100374-0.00162778j -0.00718859-0.00602916j 0.00684584+0.00304117j -0.00223337-0.0122859j 0.00705329+0.0138376j 0.000911454-0.00295276j 0.000827544-0.0151372j -0.0155693-0.0217847j 0.0175134+0.0249857j -0.0114093+0.0165743j -0.0117252-0.0184239j 0.00290301+7.01635e-05j 0.00476802+0.0016765j -0.00340442-0.00829437j 0.00484832+0.00996427j -0.00115+0.00431589j -0.00902791-0.0126408j 0.0103772+0.0106532j 0.000521364-0.0102162j -0.00368455-0.0160845j -3.26075e-05+0.0119124j 0.00707744+0.013183j 0.00236042-0.00134832j -0.008632+0.00488501j 0.0106485-0.00149756j -0.000756254-0.00456195j -0.00589211-0.00623442j 0.00401229+0.00534106j -0.00864577-0.0147548j -0.00929731-0.00306594j 0.00794173+0.0034254j 0.0019875-0.00835626j 0.00468134+0.0103238j 0.00447963-0.000475834j 0.0105664+0.0196461j 0.00908968+0.0131828j 0.00531431+0.00962333j -0.00884531-0.0101946j 0.00606434+0.00827198j 0.0100766+0.0109556j -0.00355208+0.0040674j 0.00399164+0.00626457j -0.00751655-0.0144223j -0.00447349-0.00344685j -0.00852797-0.0103484j -0.0118276-0.00341138j -0.00109718+0.00177199j 0.0035115+0.00340389j -0.0116273-0.010827j -0.00564902-0.00373837j -0.00190052+0.00235559j 0.00392573-0.0114826j -0.00320917-0.00329621j -0.0129905-0.00885601j 0.00951578+0.00705239j -0.0110314-0.00188985j -0.00397-0.0137345j -0.00433804+0.00762962j 0.0149114+0.00104429j 0.00314244+0.00356053j -0.00438164-0.00227622j -0.00235663-0.00476265j 
0.000667213+0.0071537j -0.0109267+0.00723117j 0.0079959+0.00647993j 0.00976243-0.0221542j -0.0314171+0.0093936j -0.00384944-0.0195855j 0.0324859+0.00953367j 0.0167124-0.00483075j 0.00538177-0.0141799j 0.00863958-0.0043934j 0.00302176+0.000829002j -0.00787216-0.00344047j 0.0199396+0.00510553j -0.00950833-0.00999177j -0.0233232-0.00891773j -0.00882109-0.00135688j -0.00546042+0.0010627j 0.00997253-0.0210065j 0.0123899-0.00188279j -0.0121479-0.0245129j 0.00937713-0.0123504j -0.00536982+0.00261707j 0.00201569-0.00420649j 0.0115669-0.00310585j -0.00918118-0.00607624j 0.011968-0.00688409j 0.00922489+0.0124909j 0.0120011-0.0013521j -0.018297+0.00162835j -0.00250442+0.00261603j 0.0117386-0.00640891j 0.00275281-0.00240648j -0.00931882+0.0101367j 0.00369975-0.0124969j -0.00444422-0.000991578j 0.0082065+0.00572271j 0.00610138+0.00889773j 0.00439671-0.00654834j -0.0062877+0.00925762j 0.0130476+0.0114936j 0.0012108+0.000864965j 0.00864607-0.014557j -0.0232363-0.0120737j 0.00228811+0.0140322j -0.00113724-0.00305536j -0.000590859+0.00279016j 0.00865379-0.000777187j -0.00516161-0.00919426j -0.000303431-0.0151107j -0.00247506+0.00388535j -0.00180898-0.00643677j 0.00568061+0.0105453j -0.00475176+0.0156046j -0.00963422-0.00653058j -0.00513065-0.00861688j 0.00827677-0.00448932j -0.00580707-0.00509585j 0.0159146+0.00113112j 0.00457226+0.00400501j 0.00283175-0.00273703j 0.00865577-0.00932266j -0.00447178+0.0101243j -0.00289753-0.000171365j 0.00617071-0.00394202j 0.0001487+0.014447j -0.00971892-0.00382168j 0.00326452-0.00113867j -0.00808844-0.00659406j -0.00437375-0.00707313j -0.00522109-0.00269951j 0.00316881+0.00470878j 0.00135499-0.0073068j -0.00257905-0.00924955j -0.0044348-0.000464704j 9.9825e-05-0.00196503j 0.00312974+0.0122675j 0.00142321-0.00163565j 0.00621207+0.00385553j -0.00170271-0.00219502j 0.00123863-0.00371173j -0.00182976-0.00170109j 0.000406423+0.00405349j 0.000507669-3.95191e-05j 5.16817e-05-0.00528485j 0.0115855+0.00908782j 0.00152791-0.00576733j -0.00409929+0.00496531j -0.000990478-0.00501077j -0.000108663-0.00151884j 0.00749374-0.00425622j -0.0043443-0.00627988j 0.00402219+0.000946551j -0.00361074-0.00645651j 0.00545997+0.00594722j -0.00849215+0.00318946j 
