0.0504029-0.13891j 0.377168-0.136423j -0.375912-0.312406j -0.274842-0.18361j 0.134449-0.182663j 0.273973-0.398359j 0.0187582+0.283836j -0.235733+0.0932416j 0.0997251+0.248627j 0.28639+0.573445j 0.308292-0.0640385j 0.35991+0.695827j -0.990494-0.183064j -1.45854+1.65583j 1.42859+1.06741j 0.164467-0.0151785j -0.418097-0.296454j -0.118802-0.76976j -0.130418-0.515321j -0.360624+0.327224j 0.572229-0.548344j -0.0325366-0.0896601j 0.0716814+0.481786j 0.379042-0.18936j 0.24774+0.226882j 0.267354+0.324026j -0.282128-0.020627j -0.378863-0.0325939j -0.215379+0.330245j -0.104346-0.301416j 0.854049+0.47758j 0.105725-0.0359404j -0.432555+0.206472j 1.24301-0.0895396j 0.842557-2.38175j -2.75097-1.43085j 2.33155-0.974857j 0.0744463-0.0469801j -0.101562-0.172196j 0.221716+0.198121j -0.15229+0.228672j 0.29098-0.231843j 0.0824042+0.251002j -0.254676-0.415813j 0.19848-0.381767j -0.342414+0.089578j 0.182271+0.159622j -0.298033+0.162782j -0.609258-0.301496j 0.0410673-0.182686j -0.492097+0.395855j 0.339923-0.501995j -0.0831541-0.386746j -0.0867805-0.392449j -0.138059-0.371309j 0.519097-0.209706j -0.221457-0.0591096j -0.2193+0.103866j -0.341325-0.438883j 0.373184+0.368515j -0.275404+0.675363j 0.635206+0.14615j -0.00473136+0.192734j -0.725769-0.244075j 0.00724254-0.0503912j -0.649697+0.196003j -0.2478+0.241568j -0.182534+0.0372233j 0.219392-0.225522j 0.00989159+0.306067j 0.178926+0.208794j -0.0205047-0.352345j -0.2191-0.41807j -0.0535853+0.0278536j 0.193367+0.0866615j 0.402396-0.000267011j -0.691143-0.104077j 0.180345+0.0701233j -0.250186+0.105015j 0.194131-0.450472j -0.190835+0.301469j -0.830098-0.486964j -0.628513-0.0273553j 0.170725+0.0575401j -0.778909-0.111949j -0.91713+1.28153j 1.12548-0.629789j 0.0454167-0.61397j 0.425539+1.41908j 0.554996+1.87398j -0.875575-1.1694j 0.481986+2.34097j 3.83375-1.04552j -0.46262-0.29194j -1.4742-2.07678j 
0.37386-0.407948j -0.539369+0.203671j 0.640198+0.0925022j -1.42808-1.33903j -0.964236+1.53918j -0.19246-1.03578j 0.50072+0.47016j 0.234418+0.101443j 0.119796+0.0238014j 0.660402+0.544105j 0.0906662+0.169409j 0.228565+0.114085j -0.475216-0.0647763j -0.618819+0.411397j 0.0128291+0.432588j 0.333375-0.0191588j -0.647191+0.0955993j 0.893638+0.999762j -0.220385+0.489689j 1.40041+0.393938j 1.83599-2.0913j 0.696563+0.508363j 0.918765+1.61379j 0.770052+0.749663j 0.909081-0.402872j 0.915449+2.52349j 0.338816-1.14477j -0.908231-1.21728j 0.691403-1.50752j 0.552645-1.07646j 0.5135+0.445137j -0.267278+0.680496j 0.24918-0.853662j 0.119568-0.0657714j 0.149884+0.0830248j -0.203809-0.482676j 0.40227-0.102349j -0.138013-0.0585243j 0.10709-0.189553j 0.946085-0.86433j -0.53576+0.444347j -0.958909+0.902408j 0.605733-0.41141j -0.0458826+1.32985j 0.960178-1.14759j 1.55794+0.930344j -0.787062+0.099186j -2.30855+1.96159j -1.23342+0.885229j 0.0207063-0.683479j -1.41306+0.501142j 3.52751-4.43419j 0.672287-3.19772j 2.98987-4.4983j 1.41502-2.07639j 0.433104-0.540474j 1.45413-2.58528j 0.00890267-1.84621j 1.19275-1.57608j -3.28215+3.3627j -0.215209+1.58084j -2.1658+1.79532j -0.693406-0.829581j 3.07097-5.35248j -0.0739822+0.236413j 2.0323-6.34717j 3.20379-2.45986j -0.0532269-1.33623j -2.07703+1.90916j 3.32773-3.45823j 0.442397-0.166253j 0.110788+0.0115596j -3.45478+6.15942j 0.170968-0.472281j 1.96141-1.10337j -0.0956334-2.10309j 0.048907-1.52473j 1.97474-1.38621j -0.912727+2.41715j 2.21003-1.90106j -0.458848+0.479502j 3.2457-5.38662j -1.23797+2.93025j 0.0274259+0.0112696j 1.68877-2.87248j 1.09203-1.94306j -0.0247678-0.553371j 0.541557-1.0306j 1.00567-1.38095j 1.50649-2.58292j -0.342332+0.802109j -0.292847+0.453176j 0.0272189+0.485665j -0.236539-0.257086j 0.0674155-0.291995j 
-0.295456-0.555648j 0.415918+0.409926j -1.08166-0.468173j -0.275187+0.400873j 0.0606826-1.32273j -0.550392-1.82876j 0.434307-0.212172j -0.595506-0.693439j 1.34386-1.05925j -0.0181488+0.329179j 0.651036+0.191492j -1.4233-0.759072j 0.575668-0.359134j 0.427677-0.255963j 0.0356677-0.373072j 0.157098-0.0228137j -0.115413-0.782987j 0.678878-0.280151j -0.803954-0.115531j -0.553896+0.910296j -0.150947-0.630609j -0.0220645-1.02126j -0.421897+1.41809j -0.292935+1.27175j 0.230578+1.12649j -0.0409285+1.51563j -0.0130306-0.882824j 0.0995216-0.650409j 0.0572738-1.06j -0.806514-0.509698j -0.0494725-0.274733j 0.0226258+0.398318j 0.479023-0.0888406j -0.203539+0.0557111j -0.363814+0.122238j 0.0475454-0.0181393j 0.247526-0.0499948j 0.0969106-0.555975j 0.636394+0.0900439j -0.432638+1.34108j 0.670642+1.10048j -0.958503+1.97056j 0.836022+1.09107j -0.962958+1.46338j 1.25931+0.485868j -0.898173+1.24139j 0.886823-0.575576j -1.79711+1.19025j -0.717789-1.1699j 0.865724-1.98525j 0.655017-0.149645j 3.331-2.80924j -0.251519-2.50561j 2.69381-3.82199j 1.59189-1.42673j 0.0225114-2.01246j 0.156276-1.72442j -0.253308-1.50344j -0.992089+0.849374j -3.98263+3.63005j -1.32441+0.272393j -0.00184052+2.20203j 0.117807-0.984574j 3.3721-4.38326j 0.17451+0.262756j 2.04578-4.03062j 3.19159-3.20655j 0.580224-1.20798j -1.75581+2.07932j 2.77777-4.35318j -0.471064-0.17926j -1.23214-0.774834j -3.37771+5.34103j 0.393214-0.44017j 1.52411-0.971993j 0.361012-2.29586j 0.94105-2.42094j 1.18244-1.55879j -1.36568+3.04153j 1.0711-0.520025j -0.739137+0.411792j 2.37863-4.88523j -0.367603+2.94004j 0.62452-0.171545j 1.26793-2.11188j 1.31477-1.84029j -0.430948-0.907801j 0.351256-0.336293j 0.561308-1.07573j 1.21162-2.07147j -0.603498+0.729256j -0.302111+0.799323j -0.250715+0.245929j 0.215932-0.277526j 0.0771797+0.126184j 
-1.28304-0.478088j 0.443586+0.323508j -1.255-0.399296j -0.0815034+1.42778j -0.186899+0.352547j -0.70916-1.36345j 0.463326+0.319211j 0.0875428+0.570791j -0.0850576+0.0520824j -1.43965+0.376494j -0.904126+1.13802j -0.177536-0.00429922j 0.538949-1.3424j -0.180838+0.0423456j 0.285839-0.331222j -1.28563+0.174486j -0.855164-0.286507j -1.16904-0.930048j 0.77352+0.306068j 0.964239-3.09341j 1.45382+1.55477j 1.43428+2.03468j 0.31907-1.88724j -0.240079-1.74294j -0.875825-0.983853j -0.240794-3.95767j -0.832992+1.08336j -0.268461+1.65505j 1.03965+2.08617j -0.581016+2.0023j 0.381154-1.34532j -0.232712-0.560348j -0.221333+0.994994j 0.400129-0.598875j 0.707495-0.719648j -0.143016-0.676776j -0.180269-0.313601j -0.724434-0.0971859j -0.321414-0.0465038j -0.554433+0.977742j 0.172618+0.36287j 0.701224+0.182835j -0.187054+1.52211j 5.41818-1.68824j -1.82234+1.44395j 1.60008-1.87178j -1.09405+1.24284j 8.6182-4.1458j 0.528272+0.954199j -3.59045+2.98387j 0.40877+0.741784j -10.5294+5.76287j -2.42751+6.38229j -8.36065+7.42133j -3.97532+3.21402j -1.45791-0.5394j -2.49102+5.61726j 0.346443+2.21728j -2.88016+2.56886j 10.8618-5.15384j 0.667177-0.913802j 2.32645-2.70683j 0.164498+4.09176j -12.4137+9.70645j -0.512613+0.0759177j -8.1001+9.48795j -8.13795+3.82961j -2.51239+2.42281j 6.47799-1.39528j -9.26385+10.732j -2.07686+0.440434j -1.26416+0.261575j 10.7288-12.5902j -0.300845+0.302784j -4.46507+1.39229j -2.29851+4.62177j -2.86632+4.03515j -2.74769+3.99634j 4.78706-7.04505j -6.77324+3.15829j 1.71209-0.58501j -9.4986+11.2642j 3.90692-6.58935j -0.167165-0.559j -4.60055+5.8588j -3.99607+4.77736j -0.341396+1.45189j -0.937109+1.08649j -2.64616+3.49269j -4.14114+5.88983j 1.77624-2.27188j 1.54173-1.52914j 0.857585-0.190721j -0.283087+0.087593j 0.222905-0.294283j 
-0.0686678+0.600283j 0.410575-0.412829j 1.12567+1.06092j 0.68788-0.695632j 1.11896-0.544068j 0.275773-1.64114j 0.0752941-0.553618j 0.424831+0.129588j 0.06057+0.216054j -0.084858+0.424853j -0.076527+0.3791j 0.501387+0.035034j -0.25614-0.455887j 0.0154357-0.125114j 0.0304493-0.0502963j 0.0555183-0.300296j 0.74029+0.348063j 0.518088-0.951216j -0.393766-0.0733193j 1.10411+1.84673j -0.59761-0.0563834j 4.10616-0.305568j 0.564822+1.40623j 0.409289+0.823314j 0.203226+0.341779j 1.14892+1.16018j -0.021208+0.0133409j 0.596457-1.4215j -0.353313-1.11006j -0.578312-0.347714j 0.372168+0.823858j 0.181433+0.323394j -0.125679-0.675534j 0.549208-0.0695217j 0.260898+0.290541j 0.142773+0.108001j 0.0772165-0.0183022j 0.41203-0.170968j 0.297888+0.0249063j -1.1703+0.194248j 0.378124-0.0622902j 1.24848+1.77486j -0.331141+0.446502j 5.67704+5.6702j -1.23812-0.406194j 2.4013-0.414092j -1.86628-2.60386j 8.62187+6.68327j 0.919439+1.78503j -1.89424-1.27149j 0.086382-1.4094j -13.5901-12.6676j -4.96741+1.5916j -10.2676-7.84067j -5.67782-5.07654j -1.13921-2.04906j -1.45789-0.779643j -1.20759+1.36j -2.92786-2.8536j 12.0842+12.143j 1.26572+0.972457j 2.67379-0.335417j -0.27803+3.7825j -13.2552-7.75639j -0.347458-0.369554j -9.26115-1.25548j -9.59711-8.32118j -2.80685-1.11902j 6.23006+8.36891j -10.7703-3.86385j -2.56949-2.0945j -0.71421-0.952079j 10.8072+2.13014j -0.262898+0.350536j -4.55547-5.32567j -5.19276-1.09378j -3.27096-0.0562878j -3.00763+0.621275j 5.07315+0.464363j -6.72994-6.3862j 1.91776+2.01135j -10.3745-1.84832j 4.61565-1.60692j -0.401102-1.3135j -5.27191-0.374868j -3.92242-0.301439j -0.337007+1.9036j -1.47352-0.841611j -2.29677+0.109887j -4.07342+1.08367j 1.02274-0.996449j 0.860133-0.0645963j 0.363404+0.413978j -0.181995-0.232206j 0.27556-0.237428j 
1.19568-1.46438j -1.50438-1.36109j 0.899723-2.00399j -1.09495+0.133008j -0.116203-1.64797j -0.189746+1.55945j -0.305952-2.11556j 0.657062+0.10268j -0.0565917-1.02067j -0.313531-0.522371j 0.239725-1.06758j -0.668956+0.67359j 0.599722+1.08608j 0.158518+0.125039j -0.048141+0.160901j 0.48226-0.142542j 0.623026+0.297416j 0.236311-0.752135j -0.645313-0.000749654j 0.946718+0.75268j -0.231117+0.432012j 1.20513-0.69945j -0.41316+1.29312j 0.014934+0.630012j -1.0045+0.781097j -0.846168+0.685601j 0.287277+0.371767j 0.382005+0.618498j 0.967442-0.472437j 0.865188-0.257577j -0.980522+0.666189j -0.391803+0.256169j 0.639839-0.411956j -0.539916+0.316715j -0.790692+0.375535j -0.276646+0.00882677j -0.0869572+0.0521863j -0.683738-0.10617j -0.31787-0.183492j 0.907431-1.51651j 0.117673+0.933911j -3.49354-5.31443j 0.825101+0.19847j -13.2241-10.9419j 1.4273-0.405072j -4.43154+1.24195j 6.01131+4.31682j -19.8589-8.68657j -2.31233-5.96952j 4.73764-1.69589j 0.249759+0.70445j 31.4634+18.872j 7.04708-7.24008j 27.8874+6.0139j 13.6791+7.43449j 4.50317+3.58256j 10.8058-4.61563j -0.0799575-2.90513j 6.07082+4.87632j -30.6104-17.3163j -4.52344-1.94828j -5.0442+1.7416j 0.524213-11.0745j 33.327+5.64741j 1.18757+0.482959j 22.5228-6.13078j 24.2573+11.722j 7.42619-0.798145j -16.5922-13.7456j 26.9866-1.68178j 6.12293+3.54872j 1.96688+1.48811j -28.7706+6.52086j 0.82601-0.87473j 11.8395+8.47077j 10.7131-1.84725j 8.52146-2.62251j 7.8426-4.54367j -13.0186+5.74352j 17.2702+9.31733j -4.93495-3.16087j 26.5982-6.06427j -11.6328+8.60076j 1.01466+2.85605j 13.6664-4.28749j 9.97703-4.29167j 0.821406-5.09903j 3.7551-0.140871j 5.97788-2.81994j 10.4421-6.98046j -3.06528+3.95664j -2.51663+1.54227j -1.16487-0.366803j 0.518838+0.236157j -0.757971+0.669146j 
-0.412687-0.154402j 0.164567+0.253559j -0.190619-1.16688j -1.00027+2.16301j 2.02224+0.33947j -1.95707+0.459678j 0.405673-0.666996j 0.22904-4.37609e-05j -0.517309+0.496646j 0.344687-0.827991j 0.546756+0.01544j 0.0720534-0.188143j 0.0285219+0.57617j 0.631149+0.639546j 0.615148-0.239667j 0.0478738-0.0721026j -0.213921+0.220471j 0.333493-0.083656j -0.426569-0.0357321j 0.39115-0.898779j 0.786084-0.403763j 0.24692+0.543339j 0.569552-0.0575626j 0.4948+0.309507j 0.859278-0.802197j 0.682361+0.748131j 0.122229+0.313849j -0.841952+0.16253j 0.324104+0.206884j 0.195262+0.178842j 0.575435-0.423328j -0.131489-0.00343973j -0.0763042+0.132822j 0.0637638-0.137456j 0.400948-0.292411j 0.0389432-0.359558j 0.226167-0.0177239j 0.223055-0.13773j -0.0587205+0.141913j 0.67349+0.551213j 0.552044-0.751654j 0.120052+0.406665j -0.530692+0.376991j 4.32411+3.40932j 0.311833+0.258151j -1.13046-0.166872j -0.670273-1.55728j 3.8757+1.38521j -1.29239-0.109706j -0.711242+0.513201j 0.876869-0.635334j -5.5012-3.88696j -0.865331+1.79872j -4.70024-0.403941j -1.06657-1.86554j -0.0815888-0.817639j -1.63276+1.42832j 0.0615814+1.40805j 0.258394+0.584316j 6.96051+2.64203j 0.431476-0.210704j 1.80758-1.42491j -0.314837+3.18458j -5.78756-2.31455j -0.962328-1.0433j -3.14383+1.76745j -5.10108-0.426074j -0.745484+0.140344j 3.31991+1.89662j -5.66695+0.798232j -1.97455-1.84873j -1.13958-0.58571j 5.42057-1.74697j 1.02992+0.384043j -2.56497-0.320932j -1.68349+0.343605j -1.63222+0.230201j -1.87129+1.42434j 2.8082-0.959977j -3.28298-1.466j 0.695317+0.715032j -5.06272+1.96349j 1.85781-1.67184j 0.0835083-0.413629j -2.45406+1.18579j -2.10815+0.87892j -0.18961+0.708693j -0.676413+0.223078j -1.5049+0.863427j -1.77779+1.50168j 0.698677-0.897225j 0.676656+0.102468j 0.270578+0.126559j 0.359237-0.274736j 0.348028+0.0457405j 
-0.166817+0.902366j -0.43748+0.676863j -0.789481-1.14357j -0.708704+0.780419j -0.766135-1.77904j 0.457963-0.423315j 0.520646+0.195051j -1.42152+0.933676j -0.614322-0.0427111j -0.413645-0.382868j -0.64601-0.0947046j 0.204917+0.225562j -0.0246456-0.29429j -0.136211-0.106824j 0.289905+0.215058j -0.573399+0.196032j 1.10636-0.667746j -0.154818-0.426046j -1.99452-1.45311j -1.74193+0.101917j 0.696312-0.0958287j 0.219394-0.0800188j 1.44652-0.331755j 1.83387+0.967264j -0.427573-1.71425j -0.133537-0.231183j 0.0241336+0.77864j -0.0228282+0.689412j 0.470824+1.29934j -0.781762-0.279565j 0.074172-0.340469j 0.233652-0.301522j -0.202171+0.0881765j -0.325134-0.202412j 0.19076-0.502466j 0.452965+0.113183j 0.13422-0.175152j 0.500154-0.331425j 0.182362-0.226306j -0.749687-0.394668j -0.0097577+0.57347j 1.86969+1.0103j -1.10756+0.352708j 2.81678+2.17173j -0.0241561-0.404012j 0.343724-0.895955j -1.96723-0.272466j 5.04486+0.979873j 0.75708+0.369518j -2.94339+2.2359j -0.383107-0.709024j -8.63671-5.62203j -0.302033+1.58167j -6.63269-1.64927j -4.30043-1.53853j -0.742069-0.647462j -2.45373+2.13713j -0.91013+1.54654j -2.26876-0.8118j 9.69008+3.159j 0.251567-0.0121941j 1.62638-0.345457j -0.370874+2.88848j -10.7638-0.225282j -0.24707-0.286019j -7.62986+2.95439j -7.06153-2.73709j -2.07742+0.655027j 4.91854+2.94053j -7.52821+1.86498j -1.99142-1.46049j -0.694348-0.340817j 8.37091-3.1476j -0.388438+0.141639j -3.5013-1.98298j -2.94209+0.711839j -2.32961+0.59243j -2.05505+1.38442j 3.71174-2.13894j -5.31775-2.16023j 1.61519+0.658965j -7.44294+2.65572j 3.04103-2.60372j -0.525645-0.56974j -3.81027+1.81821j -2.4736+1.2803j -0.0974932+1.2087j -1.01489+0.0312419j -1.81213+1.12117j -3.32818+1.92509j 1.11414-1.34649j 0.946687-0.822234j 0.54531+0.117029j -0.185402+0.0204782j -0.133205-0.00684488j 
0.593701+0.0819184j 1.14994-0.927037j 0.57142+1.4851j 0.502297+0.0154149j 1.47969+0.761939j 0.807611-0.420053j 0.921272-0.851609j 0.136463+1.0431j 0.0852231-0.191728j -0.51625-0.5524j -0.060829-0.37798j -0.413006+0.390918j 0.3299+0.348589j 0.00314422-0.0285504j 0.0401139+0.0661619j 0.195367+0.1041j -0.435199+0.118578j 0.312209+0.726196j 0.182717-0.0722921j -0.844658-0.275994j 0.163654-0.417384j -1.78159-0.238846j -0.265578-0.365024j -0.181692-0.209388j 0.0607507+0.00435795j -0.419883-0.0258188j 0.149004-0.221746j -0.224287+0.252057j 0.013833+0.165142j 0.252003-0.107533j -0.0862847-0.20474j -0.0390599-0.0334065j 0.0660609+0.118207j -0.209921+0.0196966j -0.0919047-0.0378501j -0.0417962+0.0164768j -0.00281396+0.029441j -0.200133+0.15238j -0.146886-0.157071j 0.465726+0.503711j 0.426014+0.167429j -1.17494+0.153138j 0.343776+0.7494j -3.29535-1.84748j 1.04563+1.22945j -0.114689-0.600502j 1.36741+1.23045j -2.14527-2.5365j -1.49231-0.140143j 0.224198-1.06377j 0.110106-0.452603j 5.89551+4.55914j 1.8259+0.139472j 0.479249+0.512324j 2.11315+1.14475j 0.839612-0.415827j 2.91958-2.01119j -0.742868+0.198439j 1.64884+1.03061j -4.38422-3.32445j -1.1539-0.456017j -0.48165-0.477157j 0.0514976-1.98831j 4.70758+1.75376j -0.16751+0.382402j 3.05418-0.64809j 3.53389+2.30282j 0.855152-0.204235j -2.08341-2.26347j 3.62983+0.237503j 1.33839+0.823485j 0.347151-0.151522j -4.06804+0.526374j 0.281907-0.294614j 1.51786+1.67443j 1.29836+0.310625j 1.4162-0.133516j 1.13581-0.520573j -1.69753+0.673213j 2.21453+1.75075j -0.490846-0.456862j 3.77179-0.31172j -1.65503+1.43852j -0.0175554+0.645034j 1.94317-0.515323j 1.1071-0.278133j 0.0160499-0.748534j 0.390327-0.0397898j 0.870794-0.127856j 1.48623-0.868541j -0.307707+0.532486j -0.277972+0.0833313j -0.115716-0.0884316j 0.0654101+0.0669276j -0.101356+0.103198j 
0.484928+1.50101j -0.365137-0.60253j -0.270583+0.163698j 0.627721-0.346586j 0.951237-0.090981j 0.585521+2.19931j 0.869743-1.7029j 0.596472-0.309051j 0.399975-0.526607j -0.149195+0.551752j 1.02808+0.274466j -0.071451-0.371747j -1.17488+0.578269j 0.270648+0.523739j -0.393119-0.190047j 0.0369185+0.951465j -0.279151+0.668637j -0.711677+0.603806j 0.00517363+0.178009j -0.102794-0.23926j 0.353479-0.0315009j 0.0828611+0.353106j 0.402461+1.99408j 0.291912-0.42653j -1.41016+0.855894j -1.41818+0.575752j -0.27639-0.731679j 0.170801-0.230419j 1.37049-0.761864j 0.943252-1.11416j -1.45064+1.39429j -0.649503+0.599743j 0.94621-1.3494j -0.351974+0.338385j -0.679323+0.729424j -0.178171+0.0432725j -0.135347-0.0319552j -1.259-0.359762j 0.581503+0.17524j 2.10274-2.08934j -0.0609202+0.878871j -2.71809-4.43751j 0.711249-0.723634j -14.9983-9.9499j 2.90213-1.55398j -4.82576+1.57013j 3.36492+4.13763j -17.2041-7.74671j -3.59878-2.85855j 5.55701-3.40614j -1.02517-0.477978j 33.3468+17.5272j 7.35035-8.61577j 27.1268+4.89309j 12.8779+8.11343j 4.98264+2.35035j 8.90113-5.30467j -0.810297-3.05415j 6.428+3.37801j -31.4235-13.0615j -4.60949-1.61619j -6.08938+1.80763j -0.104342-11.2731j 34.4124+3.67369j 1.43655+1.35809j 22.0787-7.34828j 24.5563+10.6912j 7.0966-0.922473j -17.5264-10.8995j 27.1074-4.08855j 7.09322+4.51456j 2.17312+0.967603j -29.5631+8.44795j 1.17195-0.525457j 12.3862+6.66016j 10.2512-2.60839j 8.56603-3.45287j 7.82984-5.01547j -13.4645+6.7041j 18.5142+7.45545j -5.69148-2.63866j 27.187-8.41756j -11.2964+8.41758j 1.63428+2.14984j 13.8817-4.98004j 10.9419-5.2862j 1.19352-4.30475j 4.10765-0.105053j 6.03659-4.16474j 10.8989-7.60404j -3.54916+4.10522j -2.80947+2.26122j -1.52822-0.326355j 0.469105+0.0763035j -0.759158+0.616428j 
0.106792+0.617413j -0.0422145-0.18744j -0.592761+0.783629j 0.534396+0.413775j 1.942+1.04062j -0.491925-0.423601j -1.74176+0.0586992j -0.216189+0.218943j 0.150673-0.0297416j -0.297732+0.844226j -0.066943-0.348382j 0.698821+0.0710146j -0.126023-0.00307363j -0.181602+0.221209j 0.133061+0.0518701j -1.1805-0.554646j 0.94228-1.40872j -0.66342-0.507417j -0.464171-0.651653j -0.527554-1.16519j 0.890524-1.13701j 0.248553+0.679253j -1.83318-2.67468j 0.417357+0.073863j -0.04397-1.07507j 0.534137-2.46905j 1.05686+0.768156j 0.561318+0.530207j 1.05528+2.23908j -0.0973261+1.09121j 0.273218-0.56449j -0.152906-0.731975j 0.41846+0.790153j -0.156577-0.829187j -0.10702-0.387658j 0.224084-0.416046j -0.0340228-0.347832j -0.893512-1.82877j 0.288041-0.738856j -0.492677+1.25205j 0.68563-0.556689j -1.15713-2.66846j 0.514204+0.479418j -2.60824-6.99451j -0.351934+0.681962j -0.587727-1.44793j 1.50835+1.88999j -4.90907-6.11931j -1.48406-0.724892j 3.18276+0.376674j -0.974481-0.235003j 7.76722+13.8164j 2.53664+1.24561j 5.86733+9.02596j 2.19126+5.86793j 1.12474+1.7194j 1.30594+1.0841j -0.266243-0.571712j 0.194967+2.43845j -7.01343-12.546j -1.45023-1.99847j -0.330362-0.15765j 1.01798-0.563484j 7.65857+11.7423j -0.11524+0.488795j 5.17689+4.89158j 4.85365+9.4328j 1.03788+1.4379j -3.33079-7.39594j 4.66479+7.67036j 1.81181+2.87575j 0.332546+1.14753j -6.11806-7.2199j 0.300406+0.201905j 2.31482+4.89547j 2.16289+3.54285j 1.26641+2.30224j 1.61103+1.608j -2.56037-2.50479j 3.7534+6.47884j -1.21713-1.90271j 5.75384+6.29998j -2.57203-1.68994j 0.451441+0.807502j 3.00305+3.26854j 1.7445+2.05849j 0.394847-0.601506j 1.22012+0.97004j 0.997026+1.05608j 2.12571+1.59538j -0.1844+0.14792j -0.0445396-0.323495j 0.04558-0.264071j -0.109395+0.158j -0.460237+0.0472977j 
-0.798729-0.131868j -1.36038-0.0723123j 0.644754+1.29674j 0.473039-0.699703j -0.231828+0.150962j 0.555994-0.226562j -0.120538-0.13286j -0.920219-1.44431j -0.220605+0.790887j -0.597999-0.332717j 0.283461+0.41269j -0.154125+0.130507j 0.513198+0.0913296j 0.420413-0.481291j -0.173807-0.0702341j -1.87129-0.0624096j 0.244328-0.688523j -1.45414+0.640974j 0.751109-0.479659j 2.17456+0.813027j 0.315121+0.793909j 0.0937609+0.746665j -0.242126-1.70466j -0.805276+1.86814j -0.77872-0.0850721j -0.536915-1.63283j 0.216316-0.277378j 0.174378+0.524258j 0.0799739+0.254702j 0.311359-0.291237j -0.333099-0.644712j 0.0306574+0.361509j -0.348695+0.223757j -0.317315-0.498447j -0.417581-0.163609j 0.418351+0.690107j -0.16974+0.151964j -0.471804-0.0257837j 0.122816-0.0766488j 0.561248-1.02487j -0.347663+0.966867j -1.09649+0.308436j 0.80815+0.0215968j 0.994871+1.11727j 1.38126+0.237816j -0.308657+0.554214j -2.36777-0.594901j 1.10594-0.725344j -0.7241-0.999821j -0.849631+0.433839j -1.36924-1.72939j -3.55913+1.32506j -1.1055+1.154j -2.71151+1.96938j -0.509336+0.344894j -0.634165+0.710087j -0.592533+1.3701j 0.68622-0.145166j -0.726271+1.00658j 2.13439-1.44923j 0.569389-1.18613j 1.28168-1.38518j 0.347272+1.21681j -2.37708+3.15455j -0.185401+0.159181j -1.69407+3.3418j -1.79955+1.01158j -0.695249+1.02337j 1.68656-0.200946j -1.70955+2.64352j -0.433648-0.0982456j -0.111477+0.167288j 2.06805-2.80638j 0.00821849-0.046797j -1.06017+0.241337j -0.5418+1.15888j -0.384747+1.41223j -0.0615471+0.684288j 0.920667-1.70033j -1.54866+0.487981j 0.52453-0.0543001j -2.0226+2.64481j 0.693312-1.51306j -0.121276-0.0524012j -1.24244+0.966322j -0.710113+1.5508j 0.0395482+0.300531j -0.575629+0.529666j -0.57205+0.817257j -0.929183+1.56027j 0.387219-0.286333j 0.311955-0.18008j 0.0565051-0.218522j 0.140137+0.146617j -0.252057+0.190445j 
-0.711991-0.0490398j -1.00819-1.23144j 1.08685-0.054717j -1.42365-0.950503j 1.9194-0.387581j -0.186098+1.33587j 0.371993+0.921194j -0.621159-0.933095j 0.0931865-0.926794j -0.326582-0.513321j -0.494568-0.346564j 0.0445105+0.220785j 0.177068-0.801973j -0.0692449+0.238635j -0.157049+0.0999971j -0.343166-0.163558j -0.299893+1.06786j 0.271385+0.617284j 0.0631399-0.357912j -0.45529+0.129299j -1.40345-0.133382j -0.189187-1.10954j -1.11348+0.504466j -0.241807-0.536609j 0.242833+0.397204j -0.784778+0.638756j 0.56997-0.589682j 0.361724-0.853999j 0.439635-1.09452j 0.479645-0.460661j -0.164556+0.925728j -0.2336+0.3484j 0.551922-0.605728j 0.137088-0.00551455j 0.0813623+0.65212j -0.260985-0.0748637j -0.121265+0.143918j -1.55511-0.249261j -0.00524727-0.0764602j 0.262463-0.262768j -0.695502+1.30226j -2.68597-0.975933j 0.182531+0.192038j -1.43362-0.308947j -0.39271-0.707416j -0.244663+0.0943174j 1.37461+1.54826j -6.05709-0.634864j 0.16809+0.655123j 0.836474+0.626984j -0.0441078+0.262914j 4.92028+0.709364j 2.30062-1.98539j 5.4589-2.28878j 3.29015-0.312696j 0.270756-0.73245j 2.16623-1.73869j -0.891607-0.591065j 0.930089+0.585512j -6.34952-1.14196j -1.13831+0.146339j -0.741456-0.214499j -1.32348-2.19697j 6.82278-1.53109j 0.238585-0.190015j 3.9812-2.6388j 4.61548-0.0664348j 1.50695-0.686592j -3.78863-0.33637j 5.75561-2.2083j 0.87966+0.102415j -0.00597574+0.0296995j -6.07185+3.29639j 0.120698+0.0986404j 2.18111+0.21599j 2.12353-1.60262j 1.59647-1.72498j 1.63966-1.37638j -2.73497+2.33539j 3.1613-0.237162j -1.20527-0.0212466j 5.00583-3.78232j -2.67693+2.54067j 0.206611+0.247479j 2.72158-1.9284j 1.90873-2.04492j 0.0975755-1.20837j 0.963563-0.578077j 1.27853-1.29266j 2.14241-2.29619j -0.531113+1.00225j -0.529366+0.603389j -0.198609-0.0309384j 0.30781-0.0112631j 0.00770668+0.23053j 
