-0.183806+1.79712e-12j -0.183052+3.73083e-13j 0.0976474+1.21852e-14j 0.122151+7.78824e-15j 0.0706069+3.57598e-15j -0.0237762-1.10396e-14j 0.13321+4.39131e-15j -0.044902-1.03539e-14j -0.235009-2.46762e-15j -0.161854-4.84867e-15j 0.12108+1.47559e-14j 0.0504591+6.65676e-15j -0.126014-9.32821e-15j 0.230485+5.22193e-14j -0.234809+9.26685e-15j 0.0630244-1.33475e-14j 0.160656+4.35772e-14j 0.0860784+6.38788e-14j 0.0147645+1.3767e-14j 0.134522+5.42691e-15j 0.121936+2.30105e-14j 0.0249903-9.76154e-15j -0.124856+8.29006e-15j 0.117892-1.27961e-13j -0.034748+9.34166e-15j -0.0990812+5.77788e-14j 0.0694657+1.31548e-14j 0.132596-2.16883e-14j 0.10852-4.65329e-15j -0.0375853-1.03643e-14j 0.00128022+6.31744e-16j -0.0567779+1.91617e-14j -0.00524111+1.60503e-14j -0.0415292+6.0466e-14j -0.0582343-1.32213e-14j -0.00826096-4.83721e-15j 0.0444965-5.42273e-15j 0.116949-6.66714e-15j 0.0575892+1.40127e-14j -0.0132896+4.83706e-15j 0.0136911+3.75723e-15j 0.0574114-1.3299e-14j -0.078042-9.93915e-15j -0.0069515-8.17202e-15j 0.131637+4.73827e-15j 0.0268421+1.06017e-14j 0.0219853+3.84218e-15j 0.0431718-6.8209e-15j -0.0385184-7.71858e-15j 0.0161598-9.1887e-15j -0.0143461+6.44032e-15j -0.00484348-3.12263e-15j 0.0378199-2.1753e-15j -0.0111834-2.03897e-15j -0.0469065-6.11534e-15j -0.0808217-6.98736e-17j 0.00118155+2.63268e-15j 0.0117911-1.03234e-15j 0.000681049-2.13182e-15j -0.0193028-3.33904e-14j -0.0227462+6.94708e-15j 0.00612731-3.66346e-15j 0.0351487+2.72155e-15j 0.0731403+1.0515e-15j 0.0282597+5.02961e-15j 0.03236+8.89188e-15j 0.0356769+7.03192e-15j 0.00719921-7.33748e-16j -0.0537569+5.05751e-16j -0.138625-1.02432e-14j -0.036436-6.63938e-15j 0.024194-2.37962e-15j 0.110931+1.30316e-14j -0.0132577+7.41331e-15j -0.148081-6.0877e-15j 0.149069+1.95917e-13j -0.083802-8.7743e-13j 
-0.00350721+3.37947e-14j -0.00313523+7.44887e-15j -0.00554183+6.4913e-17j -0.000463022-9.50114e-18j -0.00049444-6.99247e-17j -0.00433786-4.47245e-16j -0.000672758-7.53105e-18j -0.00179952-7.47871e-19j -0.00926918+3.48247e-16j -0.000343948-7.87944e-18j 0.00203039-7.07021e-17j -0.00113322+3.92692e-17j 0.000136989-3.26304e-17j 0.00491677+5.39221e-16j 0.00592883-2.00472e-17j 0.00123767+6.3336e-17j -0.00226575+1.43206e-16j -0.00488163-3.79081e-15j -0.00273192-9.11841e-16j 0.00369701+2.39002e-16j 0.000245337+1.25019e-16j 0.00136167-7.94995e-18j -0.000635945+2.32434e-16j -8.67611e-05-1.10867e-17j 0.000188973+1.05655e-17j -0.00304126+1.51919e-15j -0.00192184-2.69313e-17j -0.00213196+6.88033e-16j -0.00549574-1.21791e-16j 0.00753197-6.40758e-16j -0.00405826-3.80368e-16j -0.00456159+6.81787e-16j 0.000490921+5.75456e-16j -0.000669989+9.27096e-18j -0.00320782+2.51995e-16j -0.000967448-3.07849e-16j -0.00229487+6.07376e-16j 0.00807111-9.60169e-17j 0.00143734+2.3768e-16j 0.006053-4.60417e-16j 0.00243713+6.04593e-16j 0.00167143-1.04444e-15j -0.00258227+1.09741e-16j 0.000140652-1.14602e-16j 0.0031822-2.49008e-16j 0.00225015+5.83495e-16j -0.000502973+4.85075e-17j -0.00080798+2.83417e-16j 0.0027223-5.23787e-16j -0.0111432+9.03305e-16j -0.00612764-1.24988e-15j -0.00819336-6.51832e-15j 0.00669564+9.4638e-16j -0.0112384+1.37805e-17j -0.00315487+6.45989e-16j 0.00167382+1.93689e-17j 0.00036201-1.72445e-16j 0.000516924+5.44229e-17j 0.00547323-1.5722e-15j -0.00224654-3.20112e-15j -0.0013399+2.14203e-16j -0.0042595-8.34286e-17j 0.00421812-4.96164e-17j 0.00558893-9.87866e-17j -0.00715457+2.16159e-16j -0.00119145+8.64538e-17j -0.00450886+1.5245e-16j 0.000359991+5.92421e-17j 0.0072039-4.50432e-16j -0.00768903+1.33169e-16j 0.00221446-2.06495e-16j 0.00269362-1.15414e-16j 0.00750823+3.17336e-17j 0.000987906-1.45162e-17j 0.00577999-5.60617e-17j 0.00497208+5.85642e-15j -0.00253462-2.68281e-14j 
-0.00129179+1.94881e-14j -0.00573223-1.91403e-16j 0.00449698+3.69469e-15j 0.00231324+1.84842e-15j 0.00211877+1.70555e-15j 0.00248877+2.20087e-15j -0.00205196-1.6589e-15j -0.00250696-2.09406e-15j -0.00464804-3.66217e-15j -0.00375249-3.04788e-15j 0.00289298+2.31123e-15j 0.00205233+1.62275e-15j -0.00452309-3.59597e-15j 0.00594404+5.60591e-15j 0.00369741+3.05923e-15j 2.34503e-05+2.56581e-16j 0.00231821+2.51827e-15j 0.000382466+3.81525e-16j 0.000270347+2.33144e-17j 0.00367158+3.17619e-15j 0.00346635+3.54904e-15j -0.00113651-1.4277e-15j -0.00344877-2.71717e-15j 0.00108659-6.27677e-16j 0.00104806+9.10853e-16j 0.000375002+4.73965e-16j -0.000412309-2.50827e-16j 0.00408125+2.98322e-15j 0.00111686+2.99181e-16j -0.00162371-9.82586e-16j -0.00396977-3.08066e-15j -0.00286012-1.56318e-15j -0.00121952+8.18216e-16j 0.000271735-1.18417e-15j -0.00372752-2.8848e-15j 0.00153216+1.2178e-15j -0.00057567-5.44771e-16j 0.0046241+3.25783e-15j 0.00145585+1.53963e-15j -0.00183491-1.16444e-15j 0.00162232+1.67499e-15j 0.00408891+2.17466e-15j -0.00112925-1.09238e-15j -7.82109e-05-1.74687e-16j 0.00473277+2.96331e-15j -0.000101423-4.41433e-16j 0.000345373+1.14208e-15j 0.0077086+4.86404e-15j -0.00510686-4.53363e-15j -0.00940839-6.92069e-15j -0.00450975-4.93486e-15j -0.00382167-6.29269e-15j 0.00430546+4.06329e-15j -0.00889487-7.42219e-15j -0.00276402-1.69076e-15j 0.0041988+3.65488e-15j 0.0027728+2.77718e-15j -0.000301929+4.99266e-17j 1.23455e-05-3.80183e-16j -0.0103535-2.41389e-14j 0.00269323+1.16789e-15j -0.00350296-2.88095e-15j 0.00499192+4.24085e-15j 0.00217247+1.72212e-15j -0.00213331-1.67427e-15j -0.00439046-3.34315e-15j -0.00451869-3.54151e-15j 0.00508819+4.68108e-15j 0.0039516+3.01468e-15j -0.0065176-5.28095e-15j 0.00331684+2.70732e-15j -0.00454336-3.39719e-15j 0.00471074+3.83713e-15j 0.00419183+3.42413e-15j -0.00430278-3.45199e-15j 0.00143561+8.02169e-15j -0.0038578-3.3921e-14j 
-0.00926134+6.45521e-14j 0.00549111+1.42787e-14j 0.0057301-5.13694e-18j 0.00460981-5.07383e-17j 0.00422743-4.54468e-17j 0.00685556+7.59255e-16j 0.00308158+9.83333e-17j 0.0102522-1.30877e-16j 0.00637814-6.89159e-18j 0.00356993-5.60646e-17j -0.00257371-3.35955e-17j 0.00221799-4.41978e-17j 0.00251575+8.25012e-17j -0.00200908-2.22275e-16j -0.00932688-5.70569e-17j 0.00239218-7.01664e-16j -0.00260899-5.70197e-16j -0.00423728-3.39415e-15j -0.00424834-7.15181e-16j 0.000825222+2.36262e-16j 0.000440187-3.35695e-17j 0.00154169+7.48381e-17j -0.0059284+3.55742e-16j 0.00235729-2.82817e-15j -0.00289883+7.11019e-17j -0.000463071-5.09983e-16j -0.000297306-2.11493e-16j -0.00911262+1.83229e-15j -0.00750483+1.63859e-15j 0.000175937+5.50036e-16j -0.00222639+2.12765e-16j -0.00310831+2.88364e-17j 0.000937345-3.77249e-17j -0.00149975+2.84027e-15j -0.00092295+6.30072e-18j 0.00601437+5.9631e-16j 0.000915362+2.27813e-17j 0.00147316+2.29375e-16j 0.00369584-1.75062e-16j -0.00140509+3.1307e-16j -0.00454705+4.88749e-16j -0.0041485+8.74308e-16j -0.00572571+6.43141e-16j 0.00324144-3.48286e-15j 0.00408556-9.99868e-17j -0.00426816-1.57228e-15j 0.00172306+1.58493e-15j 0.0098717-2.35889e-15j 0.00768928-5.15268e-16j 0.00317813+2.42291e-16j 0.00235812+6.12349e-16j 0.0159462+1.0264e-14j 0.000801905-4.89949e-16j -0.00452328+6.8964e-16j 0.00485748+2.52246e-16j -0.00623131-2.8058e-16j -0.00149047-6.03262e-16j -0.00613404-3.15375e-16j 0.00565002-1.08451e-15j 0.000158941+8.50707e-16j 0.00250968-5.1355e-16j -0.00411923+1.50842e-16j -0.00839654-3.864e-17j 0.0059981-1.14755e-16j -0.00349691-1.65579e-17j -0.00217711-5.36212e-17j 0.00146972-5.97931e-17j 9.35369e-05-1.49225e-16j -0.00538468+9.11149e-18j 0.00790847+5.87038e-17j 0.00145479+6.75652e-17j -0.000901216-1.64742e-17j -0.00451944-2.30048e-16j -0.00696235+1.46849e-16j -0.0151988+2.11386e-16j 0.00431479-9.31002e-15j 0.00659659+4.14482e-14j 
-0.0107807+9.50413e-14j -0.00490775+2.08889e-14j 0.00626417+1.62852e-17j 0.00336079-2.05197e-17j 0.0011455+4.16863e-17j -0.00332765-1.92625e-16j 0.0132205-1.2187e-17j -0.00227556-2.92666e-17j -0.00915978+2.94365e-16j 0.00125489+3.99519e-18j -0.00247408+6.07414e-17j -0.00361978+3.27712e-17j -0.00302828-7.35784e-17j 0.00501412+5.94767e-16j -0.00618045+2.09472e-16j -0.00129245+2.47352e-16j 0.00235931+8.2718e-16j -0.00379262-3.60075e-15j -0.00580508-1.00892e-15j -0.00122981+2.31807e-16j -0.000152542-1.62753e-16j 0.00313353+6.13562e-17j -0.00702616+2.34598e-16j 0.00187145-2.24628e-15j -0.00107214+1.43011e-16j -0.000366391+1.27813e-16j -0.00221349-1.29483e-16j 0.000130441+4.02271e-16j -0.00326183-1.73384e-16j -0.00207282+3.86413e-16j 0.0013597-6.74755e-17j 0.00129226+6.0269e-16j -0.00225245+1.04228e-15j 0.000279846-5.86949e-16j 0.00111451-4.91184e-16j -0.00548465-9.91967e-16j 0.00398836-1.5249e-16j 0.00906621-5.86342e-17j 0.00782391+1.17377e-16j 0.00398487-2.20692e-16j -0.00225362+1.50505e-16j 0.00530742-1.77511e-15j -0.00921489-1.83896e-16j 0.00141482-2.55594e-15j 0.0154739-9.84566e-16j -0.000218853+4.15072e-16j -0.00132092+6.39935e-17j -0.00303691+1.11618e-16j 0.00449288+1.52941e-16j -3.13376e-05-2.82611e-17j -0.000309117-2.50615e-16j -0.00458404-3.16719e-15j 0.00546291+1.82384e-16j -0.00446697-2.81218e-16j -0.00359185+3.10148e-16j -0.00456647-2.79668e-16j -0.00357902-9.19665e-16j -0.00880862-9.86428e-17j -0.00290749+8.05734e-16j -0.000650369-5.99782e-16j 0.00367323-8.92373e-16j -0.00459709-5.21811e-17j -0.00178126+1.13489e-16j 0.00321538-6.9783e-18j -0.00825762-9.12547e-17j -0.00262182-6.52423e-17j -0.00239382+8.1329e-18j -0.00450735-3.60458e-16j -0.00650726+1.52879e-16j -0.00874275+8.08656e-17j -0.00410645-2.54979e-16j 0.0119881-7.30925e-16j 0.00452523+2.35904e-16j -0.000691282+1.12215e-16j -0.0107431+9.46804e-17j 0.00619576+4.79661e-15j -0.00151009-2.13775e-14j 
-0.00192837+7.1613e-15j 0.00486031+7.8484e-16j -0.00278897+5.16732e-16j -0.0047926+8.67915e-16j -0.00161663+2.70632e-16j 0.00195956+1.76478e-16j 0.000176116-6.29584e-17j -0.00416495+8.75023e-16j -0.000714719+4.99174e-17j 0.00213572-4.4183e-16j -0.00028725-4.9776e-17j -0.00325843+5.22314e-16j 0.000791593-1.01708e-16j -0.00670547-2.43564e-17j 0.00106452-5.21443e-16j -0.00491928+1.26189e-15j -0.00665883-3.84703e-16j -0.00117375-1.34611e-16j -0.0044387+2.54151e-16j -0.0024912+2.40708e-16j -0.00781028+1.12936e-16j 0.00111859+4.40567e-16j 0.00305971-7.07093e-16j -0.00421913+5.45501e-15j -0.00221582+3.61647e-16j 0.00943143-7.78295e-15j 0.000628526-5.60819e-16j -0.00745397+3.10513e-15j -0.00474336+2.05472e-15j 0.000174889+1.92603e-16j 0.00493492-1.53859e-15j -0.00147866-6.42203e-16j 0.0040919-2.96295e-15j -0.000578639+2.178e-15j 0.00518825-9.64272e-16j -0.00629101+4.54287e-16j -0.00298183+4.22386e-16j -0.00144133+3.67144e-16j -1.45885e-05-1.30566e-16j -0.00159407-2.85239e-16j 0.00204792-8.5826e-16j 0.000580191-4.55875e-17j 0.00284755-7.20482e-16j -0.00167943+2.43283e-15j -0.0010343+3.76861e-16j -0.00205478+3.66605e-16j -0.00601233+2.95891e-16j -0.00521046+1.19673e-15j 0.0099322-1.63712e-15j 0.0042318-1.71059e-15j 0.000641427+2.11476e-16j -0.00709451-3.59566e-15j 0.00235-1.44326e-16j 0.000730187-6.35064e-16j 0.00608348-7.61935e-16j -0.00306734+4.42645e-16j -0.00131682-4.22187e-16j 0.000887256-1.61669e-16j 0.00180212-5.06552e-16j 0.00738669+9.89089e-15j -0.00894647+3.92854e-15j 0.00210838-5.85226e-16j -0.00526358+1.99683e-16j -0.000441999+1.21561e-17j -0.00880397+1.33065e-15j 0.00208485-6.50434e-16j 0.00346813-1.00733e-15j -0.0029651+4.41363e-17j -0.00695454+1.28001e-15j -0.00392017+7.39819e-16j 0.00357558-4.19748e-16j 0.00302366-8.41761e-16j -0.00446775+6.4397e-16j -0.00149691+1.76137e-16j 0.0052235-1.05019e-15j 0.00247698-5.17802e-15j 0.00343222+2.05952e-14j 
-0.00143764+1.48046e-14j -0.00183017+3.21582e-15j 0.0143578+1.48301e-16j 0.00184479-8.11669e-17j 0.00261973-7.96716e-18j 0.00797212+7.27286e-16j -0.00410863+1.157e-16j -0.00133752-4.5202e-17j -0.000332772-5.06736e-18j -0.00548082+4.33361e-17j 0.00436922-1.07519e-16j 0.00480867-1.06241e-16j -0.00523578+1.63693e-17j 0.00232014+2.38307e-16j 0.00342158-8.71966e-17j -0.00277552+5.8273e-16j 0.00206896+3.17005e-16j 0.00247351+1.64605e-15j -0.000628607-8.93812e-17j 0.00434435+1.27881e-16j 0.00313915+4.78569e-16j -3.7418e-05-3.8854e-16j -0.00317513+8.24137e-17j 4.22816e-05-1.9501e-16j -0.00133571+3.20129e-16j 0.00463764-2.59205e-15j 0.00397138-1.83712e-16j 0.00424945-2.3996e-16j 0.00269267+1.19542e-16j -0.00828356+1.35615e-15j -0.00368469+9.4173e-16j 0.00308194-6.32891e-16j -0.000915879+1.63485e-17j 0.00212581-3.41926e-15j 0.000366714+3.83585e-16j 0.00423619+5.73356e-16j -8.24354e-05-5.66732e-16j -0.0003503-3.93338e-17j 0.00613713-2.57236e-16j -0.00968491+2.4368e-16j 0.00183412-5.9809e-16j 0.00676164-1.12964e-15j 0.00182287-3.84893e-16j -0.00140744+1.34598e-15j 0.00255299-9.26453e-16j -0.00279512-1.01923e-15j -0.0034562+1.13041e-15j 0.011052-2.74415e-15j -0.00512636-4.98805e-16j -0.00453553-8.61193e-16j -0.00655606-1.70555e-16j -0.00459693-3.37114e-15j 0.00339846+4.6817e-16j -0.00178262-2.34446e-16j 0.000957966+1.10951e-16j 0.00083267+2.22956e-16j 0.00509548+1.05001e-15j 0.00389663+3.3483e-16j -0.000278003-4.65329e-16j -0.00953222-1.48425e-14j 0.00126968-5.60541e-16j 0.000901684-1.01658e-17j 0.00503545+1.69186e-16j -0.00321805-9.59624e-17j 0.00148993+4.03257e-17j -0.00519976+1.46288e-16j -0.00163303-3.5008e-17j 0.00765995+9.09568e-16j 0.00181093+6.60841e-17j -0.00752197-1.95702e-17j 0.00321663+1.44142e-16j -0.011224+7.01971e-16j -0.00113169-1.17225e-16j 0.00704768+8.76421e-17j -0.0110526-9.09954e-18j -0.000408365-3.68725e-15j 0.00210862+1.61718e-14j 
0.0151331-9.61213e-14j -0.0129829-2.12047e-14j -0.00426232+1.10121e-15j 0.0106216+9.30219e-16j -0.00438031-1.30478e-15j 0.00475576+1.07077e-15j 0.00343658+4.4425e-16j 0.00177527+1.56616e-15j 9.04197e-05+9.74187e-16j 0.00388135+3.03086e-16j -0.00621134-8.70932e-16j -0.00496105-6.69917e-16j -0.00308081-2.05029e-16j 0.00516172-3.16932e-17j -0.00501703-2.94216e-16j -0.00714429+3.59958e-16j 0.00605617+7.72264e-16j 0.00672975+5.93585e-15j 0.00549358+1.65331e-15j -0.0071988-8.83985e-16j 0.00331122+1.97687e-15j -0.0133997-1.63056e-15j 0.0010701+1.74386e-16j -0.00221713+1.73335e-15j 0.00513862-1.09554e-16j -0.00614515+4.53716e-15j 0.00624594+1.36473e-15j 0.0108419-1.90579e-15j 0.00893292-3.82903e-16j -0.00019593-1.34686e-15j -0.000327439+5.38301e-16j 0.00246845+4.05321e-16j 0.00107324-1.66714e-15j -0.000570236+1.1224e-15j 0.000458553+6.49089e-16j 0.000426594+1.17101e-15j 0.000821468+2.06062e-16j -0.0113972+5.19953e-16j -0.00250615-5.79171e-16j -0.00177746-2.64162e-16j 0.00207418-9.65342e-16j -0.000232353+7.32219e-17j -0.0069918-4.55686e-16j 0.00133205-2.15892e-15j 0.0175948+2.50308e-16j 0.00253977+1.37188e-15j -2.08236e-06+1.91897e-16j 0.00506743+1.47262e-16j -0.0144572-2.54034e-15j 0.00183894+1.12184e-15j 0.008798+2.61727e-16j 0.00524018+3.70532e-15j -0.00920096-1.46829e-15j -0.0106137-4.99399e-16j -0.00845012+8.99675e-16j 0.00940882+5.4032e-16j -0.00192456+7.03574e-16j -0.013617+3.50664e-16j -0.0163564+1.43558e-15j -0.0131184-2.18714e-14j 0.0108743-8.70572e-16j -0.0148498-2.32304e-16j -0.0230881+1.73041e-16j -0.00613542-2.89085e-15j -0.0029898-3.69726e-17j -0.00356528-1.44932e-15j -0.00765234-1.56424e-15j -0.00325623+8.36271e-16j -0.00874511+1.28283e-15j 0.0115128+1.64061e-15j 0.00564652-6.66552e-16j 0.0100711+4.85621e-17j 0.00286885-6.12705e-16j -0.000732801+1.14486e-15j -0.00713279-1.68523e-15j -0.0145233+2.64977e-14j -0.0211981-1.32006e-13j 
-0.0111932+1.13305e-13j -0.0149482+2.50027e-14j -0.0162145-1.62897e-15j 1.2028e-05-8.59326e-16j 0.0112135+1.59577e-15j -0.00150287-6.98643e-16j -0.00178596-4.69199e-16j -0.0149731-1.89161e-15j -0.00880259-8.11046e-16j -0.00106504-5.28431e-16j 0.00530557+1.23885e-15j 0.00212092+7.62776e-16j -0.000822742+1.44132e-16j 0.009905+2.03641e-15j 0.000305265+8.00691e-16j 0.00270664+9.61374e-16j 0.00206452+6.39757e-16j -0.00264379-3.10555e-15j 0.00112666-3.75019e-16j -0.000361403+7.34897e-16j -0.000778338+6.11895e-17j -0.00435494+3.3141e-16j -0.00598506-8.45655e-16j 0.00185413-1.99151e-15j 0.00433735+6.95631e-17j -0.000452979+1.11362e-15j -0.00425656-1.20741e-15j -0.00046061-3.64137e-16j -0.00388552-1.84913e-15j 0.00432354-4.05535e-16j -0.00181195-1.21964e-15j -0.0127063+2.78241e-16j 0.000675479+3.35785e-15j -0.00101139+4.32821e-16j -0.00485286-7.40619e-16j -0.00717657-2.35406e-15j 0.00204217-6.85245e-18j -0.00829944+2.85936e-16j -0.00819608-1.02025e-15j 0.00117746+6.04986e-16j 0.00531139+7.11408e-16j 0.00154173+7.81645e-16j -0.00527627+2.25467e-16j 0.00127101-9.57699e-16j -0.00335095-1.33096e-15j 0.00166127+6.4198e-16j 0.00048462-4.70352e-16j -0.00975176+3.1257e-16j 0.0180969+3.43142e-15j 0.00639012-2.14855e-16j -0.00400628+5.11654e-16j 0.00731975+4.81957e-15j -0.00228655-3.66812e-17j -0.00691617+8.60684e-16j -0.00832478+3.07994e-16j 0.00512866-3.20172e-16j -0.00903559-2.98295e-15j -0.00689164-1.29662e-16j 0.0108341+7.72119e-16j 0.0167692+2.92045e-14j -0.0149588+1.862e-15j -0.0051527+9.54928e-16j -0.0130983+3.11969e-16j 0.0244387+3.50749e-15j -0.00668457-3.03139e-16j 0.00944738+1.20629e-15j 0.0129274+1.91506e-15j -0.0148468-3.57669e-15j -0.019555-7.35106e-16j -0.00732202-1.81613e-15j 0.0100026+7.08679e-16j -0.000910781-9.81926e-16j 0.00916877+8.80502e-16j -0.0119948-1.36533e-15j 0.0123849+2.14336e-15j 0.0205677+3.90783e-14j -0.0167699-1.57282e-13j 
-0.011723+1.08782e-13j -0.00847186+2.38229e-14j 0.012481+1.40866e-17j 0.00827067+4.39125e-17j 0.00877427-5.686e-19j 0.0103051+1.07294e-15j 0.00203163+2.07644e-16j 0.000273326-1.42666e-16j -0.00307239+3.39077e-18j -0.0023339-4.85262e-17j 0.00259778+1.96861e-17j 0.00480149-8.83536e-17j -0.00641702-2.96329e-17j 0.00874195+1.26124e-15j -0.0037352+1.17612e-16j -0.000307582+2.39158e-16j 0.00312136+7.80761e-16j -0.00237946-2.59726e-15j -0.00321843-7.8643e-16j 0.00391107+4.58096e-16j 0.0047615+1.01071e-15j -0.00186055-7.76311e-16j -0.0118967+2.98995e-16j 0.00360189-4.46458e-15j 1.08095e-05+2.66278e-16j 0.00130164-7.41638e-16j -4.09441e-05-2.1822e-16j 0.000931902+7.85927e-16j -0.00364753+5.76741e-17j -0.00597128+1.32171e-15j -0.00685444+4.61911e-16j -0.00508335+7.45611e-16j -0.00148039+2.48714e-15j 0.000222846-1.22397e-15j -0.00467008-1.40861e-17j 0.00440177+5.5536e-17j 0.00200929-4.4972e-16j 0.00323636+1.54844e-17j 0.00644602-1.95416e-17j -0.00661941+6.76585e-16j -0.00073368+3.3142e-16j 0.0057991-1.14846e-15j -0.00882126-7.56645e-17j 0.00266324-3.32455e-15j 0.0135893-1.27251e-15j -0.0045795-1.81779e-15j -8.01941e-05+2.30665e-15j 0.0159403-3.56674e-15j 0.00185595-7.02027e-16j -0.00557908+8.19818e-17j -0.00494263-4.77712e-16j 0.00756789+4.01333e-15j 0.00520667+2.41455e-16j -0.0147768-2.73016e-17j -0.00300135+8.30814e-16j 0.00149297+2.05621e-16j 0.000102394-3.48044e-16j -0.00907915-1.14654e-16j 0.00311395-8.74235e-16j -0.0110179-1.6236e-14j 0.00394346-1.14941e-15j -0.00923864+1.76008e-17j -0.00565315+2.14014e-16j 0.0105842+1.26256e-16j -0.00714709-2.07228e-16j -0.00677764+1.82083e-17j -0.00151774-9.02474e-17j 0.00313719+2.33858e-16j -0.00751933+1.71023e-16j -0.00590277-6.72515e-17j 0.00713557+1.84472e-16j -0.00603169+3.88737e-16j 0.00376005+5.63885e-17j -0.00106153+1.54001e-16j -0.0209492+1.19228e-16j 0.00861667+1.11428e-14j -0.00474872-4.92838e-14j 
0.0158382-1.06363e-13j -0.0115843-2.32872e-14j -0.0111558-6.98329e-17j -0.00304544+6.55978e-17j -0.00701963-6.53732e-17j -0.00642009-6.45465e-16j -0.00671319-1.0208e-16j -0.0127966+2.98138e-16j -0.0128496+2.72722e-16j -0.00518156+1.1092e-16j 0.00261233-4.35297e-17j -0.00410456-4.78323e-17j -0.0048676-5.87857e-17j 0.00604853+4.19542e-16j 0.015454-7.08178e-17j -0.00392519+1.1489e-15j 0.00279147+5.0736e-16j 0.00509595+4.11068e-15j 0.00519822+5.65769e-16j 0.000608258-2.08355e-16j 0.00131336+7.38882e-16j -0.00632083-5.99484e-16j 0.00788302-4.11786e-16j -0.00410707+4.54415e-15j 0.00534039-1.68588e-16j -0.00166762+2.24576e-15j 0.00176765+4.4169e-16j 0.0135173-2.7668e-15j 0.00903076-2.63623e-15j 0.00342797-1.17497e-15j -0.000770968-3.64753e-16j -0.000213251+2.64147e-16j -0.000489102+7.26111e-16j 0.00111234-3.11975e-15j -0.00169445+3.58108e-16j -0.00642022-5.76762e-16j -0.00357402+2.83478e-16j -0.000300374-3.74211e-16j -0.00571528+1.82427e-16j 0.00292562-4.40061e-16j 0.00875995-3.91706e-16j 0.00648576-1.79693e-15j 0.00601457-8.34959e-16j -0.00380871+4.14873e-15j 0.00027158-5.6494e-16j 0.00726693+2.35567e-15j -0.00256772-1.64855e-15j -0.00748519+2.07786e-15j -0.0151386+3.12806e-16j -0.0133955+1.06871e-15j -0.0048093-2.17007e-15j -0.0237453-1.60586e-14j 0.000950551+1.0948e-15j -0.00592321-1.02862e-15j -0.00966604+5.24444e-16j 0.0131795+4.94063e-16j 0.0034546+1.08731e-15j 0.00623162+8.30455e-16j -0.0090022+1.42051e-15j -0.0094268-1.48567e-14j -0.000187528-5.08006e-16j -0.00167842-8.97926e-17j 0.00797582+8.26726e-17j -0.00716813-5.04222e-17j -0.000268786-1.26308e-16j -0.00132674+8.01802e-17j -0.00936111+2.4685e-16j 0.00255752+5.69703e-16j 0.0110731-3.44284e-16j -0.010698+1.50767e-16j 0.00377808-1.1159e-16j 0.00192356+1.10503e-17j 0.0101925+1.04651e-16j 0.0107425-2.4973e-16j 0.020385-2.7859e-16j -0.0084903+2.2357e-14j -0.0155643-1.00387e-13j 
-0.019964+1.25149e-13j 0.0193204+2.75799e-14j 0.00854484-2.49527e-16j -0.012881-3.29659e-16j 0.00547376+3.62762e-16j -0.00615064-6.5282e-16j -0.00315116-1.97912e-16j 0.00145679-4.07269e-16j 0.00310481-4.43898e-16j -0.0041284+4.72492e-17j 0.00774397+5.04298e-17j 0.0071155+2.97225e-16j 0.00473607+1.13301e-16j -0.00770524-6.36153e-16j 0.00383553-1.38544e-16j 0.00980893-1.41214e-15j -0.0075467-8.45836e-16j -0.00856739-6.91946e-15j -0.00669331-1.79367e-15j 0.00931254+6.64123e-16j -0.00371347-2.28532e-15j 0.018714+1.50616e-15j -0.00191242+4.28772e-16j 0.00374921-3.52142e-15j -0.0075951+1.26054e-16j 0.00688874-5.71069e-15j -0.00807357-7.91499e-16j -0.0147528+3.1932e-15j -0.0114097+1.65503e-15j -0.000567075+1.51982e-15j 0.000588905-3.54796e-16j -0.00125819+3.68764e-16j -0.0013963+1.53328e-15j 0.000569318-9.18594e-16j -0.000404406-4.59991e-16j 0.00155468-4.47458e-16j -0.000683627-3.81395e-16j 0.0156472-8.80602e-16j 0.00446169+1.35501e-15j 0.00219271+8.27057e-17j -0.00497215+1.01731e-15j -0.00144713+6.13682e-17j 0.00841885+6.49067e-16j -0.00131367+2.24618e-15j -0.0227206+1.41692e-15j -0.00442752-2.20951e-15j 0.00132735-4.28877e-17j -0.00465297+9.76469e-16j 0.0177142+5.36357e-16j -0.000796302-1.88334e-15j -0.00978216+8.98677e-16j -0.00317041-2.29643e-15j 0.0112931+1.19555e-15j 0.0158136+4.8514e-16j 0.0126916-1.20148e-15j -0.0141324-5.478e-16j 0.00297449-9.78328e-17j 0.0172481-9.67599e-16j 0.0210799-4.05675e-15j 0.0162273+2.45566e-14j -0.0117948+2.83874e-15j 0.0201972-4.28453e-16j 0.0306432-9.43192e-16j 0.00627189+1.04363e-15j 0.0058462+3.83892e-16j 0.0044677+6.50161e-16j 0.0104129+1.67997e-16j 0.00567034+2.46889e-16j 0.0126167-6.56614e-16j -0.0117095-4.33657e-16j -0.00980879+5.32e-16j -0.0132079+7.58637e-16j -0.00563741+5.75937e-17j 0.000625828-4.8132e-16j 0.00517249+3.6534e-16j 0.0173801-4.34472e-14j 0.0308337+1.98109e-13j 
