-4.67608e-06-0j -7.04945e-07-0j 0.000150233-0j -7.54598e-08-0j -4.49956e-07-0j 2.28573e-05-0j -6.62847e-09-0j -4.13311e-07-0j -3.952e-07-0j -6.88851e-08-0j -2.7554e-07-0j -0.00231415-0j 2.47437e-06-0j -5.07387e-10-0j -6.37752e-08-0j -6.16127e-08-0j 1.49636e-05-0j -7.51598e-09-0j -0.000357082-0j 1.39972e-05-0j 2.20434e-07-0j 9.69751e-06-0j -3.24727e-08-0j -7.03056e-09-0j -3.5013e-11-0j -4.87091e-09-0j -4.35668e-08-0j 2.33286e-06-0j -1.72213e-08-0j 0.014819-0j -6.76515e-10-0j 2.21314e-06-0j -3.93645e-05-0j -5.13439e-09-0j -6.41799e-10-0j 1.71831e-08-0j -4.97135e-09-0j -0.000243933-0j -2.22847e-12-0j -0.00016701-0j 2.60822e-07-0j 1.16643e-06-0j 1.78572e-07-0j 0.00234309-0j -5.34832e-11-0j -1.10475e-09-0j -5.8588e-10-0j -3.66175e-11-0j -3.59348e-06-0j -3.93645e-05-0j 1.21503e-09-0j 1.1224e-07-0j 0.003764-0j 2.43006e-08-0j -1.33176e-13-0j 0.00123491-0j -3.25489e-11-0j 0.000267367-0j -3.85982e-12-0j -3.28038e-06-0j -2.89947e-07-0j 0.000627333-0j 1.43193e-09-0j 8.00472e-11-0j 0.000499862-0j 2.57274e-05-0j -1.85706e-13-0j -7.59831e-15-0j 8.81333e-05-0j -2.16114e-08-0j 4.62074e-06-0j 5.0425e-12-0j 8.4747e-08-0j -4.22128e-16-0j -4.25434e-11-0j 6.78108e-15-0j 3.47029e-18-0j 
1.57452e-07-0j -4.53658e-06-0j -1.67447e-06-0j 6.93644e-05-0j 1.51508e-08-0j 4.86904e-05-0j -0.000575109-0j 1.39169e-08-0j 1.33071e-08-0j -4.43301e-07-0j 9.27793e-09-0j -2.71637e-07-0j -0.000752889-0j 0.00200319-0j -4.10417e-07-0j -3.965e-07-0j -1.66781e-07-0j 6.90886e-06-0j 8.01072e-06-0j -1.5601e-07-0j 0.00633085-0j -1.08087e-07-0j 1.09341e-09-0j 6.46265e-06-0j 0.000721867-0j 4.47745e-06-0j 1.46697e-09-0j 4.96944e-06-0j 5.7987e-10-0j -2.77721e-08-0j -5.86968e-05-0j 4.71442e-06-0j -0.000126141-0j -3.30417e-08-0j -5.56847e-05-0j -0.0224559-0j -3.19925e-08-0j -2.8633e-08-0j 0.000139798-0j -1.96037e-08-0j -7.93615e-05-0j -1.30008e-08-0j -5.43351e-05-0j 8.39241e-07-0j 0.000211154-0j 3.71987e-11-0j 5.38554e-07-0j 0.000144568-0j 0.00108688-0j 8.83099e-07-0j -0.00829202-0j 2.39092e-07-0j -2.31636e-09-0j 0.00069791-0j 1.96313e-05-0j -2.31434e-09-0j -2.82405e-06-0j -1.3679e-05-0j 7.95783e-05-0j -1.05118e-05-0j -0.00399054-0j 7.3784e-08-0j -0.00187132-0j -0.00166221-0j -9.16417e-11-0j 0.000124239-0j 1.16498e-05-0j 2.24953e-06-0j -7.36836e-07-0j -0.00155325-0j -0.000333415-0j -0.000246044-0j -0.0002959-0j 2.25582e-07-0j -4.39075e-05-0j -2.00318e-06-0j 8.84282e-10-0j 
1.10216e-06-0j -1.57949e-05-0j -2.35658e-05-0j 7.86619e-05-0j 1.06056e-07-0j 0.000340831-0j 2.11763e-05-0j 9.74182e-08-0j 9.31496e-08-0j -1.54343e-06-0j 6.49455e-08-0j 0.000179912-0j -0.00171659-0j 3.26481e-06-0j -1.42894e-06-0j -1.38049e-06-0j -2.34721e-06-0j 7.83491e-06-0j -0.00263898-0j -2.19561e-06-0j -0.000468673-0j -1.52117e-06-0j 7.6539e-09-0j 7.32889e-06-0j 3.76805e-07-0j 5.0776e-06-0j 1.02688e-08-0j 3.4786e-05-0j 4.05909e-09-0j 3.71133e-05-0j 2.1613e-06-0j 3.30009e-05-0j 0.013535-0j -1.15041e-07-0j 2.05039e-06-0j -7.35823e-05-0j -1.11388e-07-0j 1.89644e-05-0j 3.60491e-08-0j 1.29841e-05-0j -0.000180944-0j -1.82968e-07-0j -0.000123884-0j -0.000557825-0j 3.44141e-07-0j 2.60391e-10-0j 6.10741e-07-0j 2.35617e-07-0j 0.00378667-0j -0.00029092-0j -8.70215e-06-0j 1.67364e-06-0j 4.65537e-06-0j -5.16663e-05-0j 3.02029e-09-0j 3.09277e-06-0j 1.03986e-07-0j 0.00296144-0j 4.15388e-08-0j 0.00112792-0j 0.000615379-0j -7.37569e-05-0j -6.13186e-06-0j -8.61759e-07-0j 3.07555e-07-0j 0.000873334-0j 3.00409e-09-0j 2.2999e-10-0j 0.000320271-0j 7.6714e-05-0j 0.000156017-0j -7.61061e-08-0j 1.45666e-05-0j 1.64401e-11-0j 4.24746e-07-0j -2.19823e-10-0j 2.99767e-14-0j 
7.71513e-06-0j -5.47008e-05-0j -8.2049e-05-0j -1.18352e-05-0j -0.000106363-0j 0.000587095-0j -1.5649e-06-0j 6.81928e-07-0j 6.52048e-07-0j 0.000765815-0j 4.54618e-07-0j -1.33102e-05-0j 0.000128461-0j -1.59996e-07-0j -4.94869e-06-0j -4.78089e-06-0j 0.00117086-0j 0.000168891-0j 9.6591e-05-0j -7.64447e-06-0j 1.72265e-05-0j -5.29624e-06-0j -1.54058e-05-0j -1.10268e-06-0j -1.38154e-08-0j -7.63961e-07-0j -1.02986e-05-0j -0.00858485-0j 2.84137e-08-0j -1.36083e-06-0j 2.28829e-05-0j 5.68452e-05-0j 2.15227e-05-0j 0.000114559-0j -1.51521e-07-0j 1.79357e-06-0j 5.52679e-05-0j 0.000201013-0j -1.0559e-09-0j -9.60581e-07-0j -0.00194004-0j 0.000183176-0j 9.27088e-06-0j 1.01193e-05-0j 2.41628e-06-0j -1.05005e-06-0j 2.64224e-05-0j -1.15467e-08-0j 2.95745e-06-0j -0.00152558-0j 1.58696e-07-0j -0.00124488-0j -1.13502e-07-0j -0.00027208-0j -7.36559e-11-0j 3.26082e-05-0j 3.31823e-06-0j 2.33396e-06-0j 2.18203e-07-0j -0.000515726-0j 3.18727e-07-0j -0.000127464-0j -4.29773e-05-0j 1.25548e-08-0j -4.49044e-09-0j -4.84344e-05-0j 2.53015e-08-0j -4.80453e-12-0j 1.25722e-07-0j -4.259e-06-0j 2.663e-08-0j -1.32261e-07-0j 2.23495e-09-0j 4.30346e-11-0j 9.37772e-11-0j 1.77507e-12-0j -4.04414e-16-0j 
1.10216e-06-0j -2.37755e-05-0j 1.23225e-07-0j 0.000241076-0j -1.51948e-05-0j -2.68268e-06-0j -0.000974452-0j 9.74182e-08-0j 9.31496e-08-0j 0.000332859-0j 6.49455e-08-0j 9.94271e-09-0j 2.75089e-05-0j -0.000308158-0j -2.15093e-06-0j -2.078e-06-0j -1.75845e-06-0j -0.0034402-0j -2.19528e-07-0j 1.14808e-08-0j -0.000112771-0j 7.95417e-09-0j -2.20083e-06-0j 2.24609e-05-0j -5.37276e-05-0j 1.55614e-05-0j -1.47123e-06-0j 3.92278e-05-0j 4.05909e-09-0j 6.76515e-10-0j 0.014249-0j -2.5975e-07-0j 2.29241e-06-0j 4.97928e-05-0j -9.43509e-05-0j -3.63168e-05-0j 2.4022e-05-0j -1.50156e-07-0j -6.87523e-06-0j 7.17553e-10-0j -0.000415444-0j -2.75103e-07-0j 1.98528e-06-0j -1.53059e-08-0j 0.00465386-0j -1.50008e-07-0j -0.000538207-0j -2.22394e-05-0j -9.62965e-06-0j 3.46728e-06-0j -6.48822e-06-0j 5.68839e-06-0j 4.22822e-11-0j 0.00178113-0j -7.21294e-07-0j -1.62106e-08-0j 0.00206624-0j 1.6544e-07-0j 0.000848585-0j -5.49305e-05-0j -3.20998e-06-0j 1.4447e-07-0j 0.000870221-0j -8.59404e-07-0j 1.11423e-12-0j 0.000104954-0j 0.000164744-0j -6.59829e-08-0j 5.33956e-09-0j 8.66083e-05-0j -1.33749e-07-0j 1.36164e-05-0j -5.06409e-08-0j 7.88967e-07-0j -6.73435e-09-0j -4.40263e-10-0j -1.43629e-11-0j 
2.72771e-06-0j 4.11218e-07-0j -8.76361e-05-0j 4.40182e-08-0j 2.62474e-07-0j -1.33334e-05-0j 3.86661e-09-0j 2.41098e-07-0j 2.30534e-07-0j 4.0183e-08-0j 1.60732e-07-0j 0.00134992-0j -1.44338e-06-0j 2.95976e-10-0j 3.72022e-08-0j 3.59407e-08-0j -8.72876e-06-0j 4.38432e-09-0j 0.000208298-0j -8.16501e-06-0j -1.28587e-07-0j -5.65688e-06-0j 1.89424e-08-0j 4.10116e-09-0j 2.04243e-11-0j 2.84137e-09-0j 2.54139e-08-0j -1.36083e-06-0j 1.00457e-08-0j -0.0086444-0j 3.94634e-10-0j -1.291e-06-0j 2.29627e-05-0j 2.99506e-09-0j 3.74383e-10-0j -1.00235e-08-0j 2.89996e-09-0j 0.000142294-0j 1.29994e-12-0j 9.74223e-05-0j -1.52146e-07-0j -6.80417e-07-0j -1.04167e-07-0j -0.0013668-0j 3.11986e-11-0j 6.44435e-10-0j 3.41763e-10-0j 2.13602e-11-0j 2.09619e-06-0j 2.29627e-05-0j -7.08768e-10-0j -6.54732e-08-0j -0.00219567-0j -1.41754e-08-0j 7.76863e-14-0j -0.000720367-0j 1.89868e-11-0j -0.000155964-0j 2.25156e-12-0j 1.91355e-06-0j 1.69136e-07-0j -0.000365944-0j -8.35291e-10-0j -4.66942e-11-0j -0.000291586-0j -1.50076e-05-0j 1.08328e-13-0j 4.43235e-15-0j -5.14111e-05-0j 1.26066e-08-0j -2.69543e-06-0j -2.94146e-12-0j -4.94358e-08-0j 2.46241e-16-0j 2.4817e-11-0j -3.95563e-15-0j 6.57017e-17-0j 
5.56676e-08-0j -1.60392e-06-0j -5.92014e-07-0j 2.4524e-05-0j 5.35661e-09-0j 1.72146e-05-0j -0.000203332-0j 4.92036e-09-0j 4.70477e-09-0j -1.56731e-07-0j 3.28024e-09-0j -9.60381e-08-0j -0.000266187-0j 0.000708233-0j -1.45104e-07-0j -1.40184e-07-0j -5.8966e-08-0j 2.44265e-06-0j 2.83222e-06-0j -5.51577e-08-0j 0.00223829-0j -3.82144e-08-0j 3.8658e-10-0j 2.28489e-06-0j 0.000255218-0j 1.58302e-06-0j 5.18652e-10-0j 1.75696e-06-0j 2.05015e-10-0j -9.81893e-09-0j -2.07525e-05-0j 1.6668e-06-0j -4.45976e-05-0j -1.1682e-08-0j -1.96875e-05-0j -0.00793936-0j -1.13111e-08-0j -1.01233e-08-0j 4.94261e-05-0j -6.93095e-09-0j -2.80585e-05-0j -4.59647e-09-0j -1.92104e-05-0j 2.96717e-07-0j 7.46544e-05-0j 1.31517e-11-0j 1.90408e-07-0j 5.11123e-05-0j 0.000384271-0j 3.12223e-07-0j -0.00293167-0j 8.45319e-08-0j -8.18956e-10-0j 0.000246749-0j 6.94071e-06-0j -8.18244e-10-0j -9.98453e-07-0j -4.83625e-06-0j 2.81352e-05-0j -3.71647e-06-0j -0.00141087-0j 2.60866e-08-0j -0.000661613-0j -0.00058768-0j -3.24002e-11-0j 4.39251e-05-0j 4.11884e-06-0j 7.95329e-07-0j -2.60511e-07-0j -0.000549156-0j -0.00011788-0j -8.69897e-05-0j -0.000104616-0j 7.97554e-08-0j -1.55236e-05-0j -7.08231e-07-0j 3.12641e-10-0j 
1.16902e-06-0j -1.67531e-05-0j -2.49953e-05-0j 8.34336e-05-0j 1.12489e-07-0j 0.000361506-0j 2.24609e-05-0j 1.03328e-07-0j 9.88001e-08-0j -1.63706e-06-0j 6.88851e-08-0j 0.000190826-0j -0.00182072-0j 3.46285e-06-0j -1.51562e-06-0j -1.46423e-06-0j -2.48959e-06-0j 8.31018e-06-0j -0.00279906-0j -2.3288e-06-0j -0.000497102-0j -1.61344e-06-0j 8.11819e-09-0j 7.77346e-06-0j 3.99662e-07-0j 5.38561e-06-0j 1.08917e-08-0j 3.68961e-05-0j 4.30532e-09-0j 3.93645e-05-0j 2.29241e-06-0j 3.50027e-05-0j 0.0143561-0j -1.22019e-07-0j 2.17477e-06-0j -7.80459e-05-0j -1.18145e-07-0j 2.01148e-05-0j 3.82358e-08-0j 1.37717e-05-0j -0.00019192-0j -1.94067e-07-0j -0.000131399-0j -0.000591663-0j 3.65017e-07-0j 2.76186e-10-0j 6.47789e-07-0j 2.4991e-07-0j 0.00401637-0j -0.000308567-0j -9.23002e-06-0j 1.77516e-06-0j 4.93777e-06-0j -5.48004e-05-0j 3.2035e-09-0j 3.28038e-06-0j 1.10293e-07-0j 0.00314108-0j 4.40585e-08-0j 0.00119634-0j 0.000652708-0j -7.8231e-05-0j -6.50382e-06-0j -9.14034e-07-0j 3.26211e-07-0j 0.000926311-0j 3.18632e-09-0j 2.43941e-10-0j 0.000339699-0j 8.13674e-05-0j 0.000165481-0j -8.07227e-08-0j 1.54502e-05-0j 1.74374e-11-0j 4.50512e-07-0j -2.33158e-10-0j 3.17951e-14-0j 
-6.42928e-07-0j 1.3869e-05-0j -7.18815e-08-0j -0.000140628-0j 8.86361e-06-0j 1.5649e-06-0j 0.00056843-0j -5.68273e-08-0j -5.43373e-08-0j -0.000194168-0j -3.78849e-08-0j -5.79991e-09-0j -1.60468e-05-0j 0.000179759-0j 1.25471e-06-0j 1.21216e-06-0j 1.02576e-06-0j 0.00200678-0j 1.28058e-07-0j -6.69716e-09-0j 6.5783e-05-0j -4.63993e-09-0j 1.28382e-06-0j -1.31022e-05-0j 3.13411e-05-0j -9.07747e-06-0j 8.58215e-07-0j -2.28829e-05-0j -2.3678e-09-0j -3.94634e-10-0j -0.00831193-0j 1.51521e-07-0j -1.33724e-06-0j -2.90458e-05-0j 5.5038e-05-0j 2.11848e-05-0j -1.40128e-05-0j 8.75912e-08-0j 4.01055e-06-0j -4.18573e-10-0j 0.000242342-0j 1.60477e-07-0j -1.15808e-06-0j 8.92844e-09-0j -0.00271475-0j 8.75045e-08-0j 0.000313954-0j 1.2973e-05-0j 5.6173e-06-0j -2.02258e-06-0j 3.78479e-06-0j -3.31823e-06-0j -2.46646e-11-0j -0.00103899-0j 4.20755e-07-0j 9.4562e-09-0j -0.00120531-0j -9.65068e-08-0j -0.000495008-0j 3.20428e-05-0j 1.87249e-06-0j -8.42742e-08-0j -0.000507629-0j 5.01319e-07-0j -6.4997e-13-0j -6.12232e-05-0j -9.61006e-05-0j 3.849e-08-0j -3.11474e-09-0j -5.05215e-05-0j 7.80204e-08-0j -7.94289e-06-0j 2.95405e-08-0j -4.60231e-07-0j 3.92837e-09-0j 2.5682e-10-0j 8.37832e-12-0j 
-2.01268e-06-0j 1.427e-05-0j 2.14045e-05-0j 3.08751e-06-0j 2.77475e-05-0j -0.000153158-0j 4.08242e-07-0j -1.77898e-07-0j -1.70103e-07-0j -0.000199782-0j -1.18598e-07-0j 3.47229e-06-0j -3.35122e-05-0j 4.17388e-08-0j 1.29099e-06-0j 1.24721e-06-0j -0.000305447-0j -4.40594e-05-0j -2.51981e-05-0j 1.99425e-06-0j -4.49396e-06-0j 1.38165e-06-0j 4.01898e-06-0j 2.87662e-07-0j 3.60408e-09-0j 1.99298e-07-0j 2.68664e-06-0j 0.00223957-0j -7.4124e-09-0j 3.55007e-07-0j -5.96956e-06-0j -1.48295e-05-0j -5.61473e-06-0j -2.98856e-05-0j 3.95279e-08-0j -4.67896e-07-0j -1.4418e-05-0j -5.24391e-05-0j 2.75458e-10-0j 2.50591e-07-0j 0.000506107-0j -4.7786e-05-0j -2.41854e-06-0j -2.63988e-06-0j -6.30347e-07-0j 2.73933e-07-0j -6.89294e-06-0j 3.01224e-09-0j -7.71525e-07-0j 0.000397985-0j -4.13998e-08-0j 0.000324758-0j 2.96097e-08-0j 7.09786e-05-0j 1.9215e-11-0j -8.50666e-06-0j -8.65641e-07-0j -6.08872e-07-0j -5.69237e-08-0j 0.00013454-0j -8.31478e-08-0j 3.32521e-05-0j 1.12117e-05-0j -3.27522e-09-0j 1.17144e-09-0j 1.26353e-05-0j -6.60052e-09-0j 1.25338e-12-0j -3.27977e-08-0j 1.11106e-06-0j -6.9471e-09-0j 3.45036e-08-0j -5.83041e-10-0j -1.12266e-11-0j -2.44641e-11-0j -4.65537e-13-0j -2.30503e-15-0j 
-9.18468e-08-0j 2.64634e-06-0j 9.76774e-07-0j -4.04626e-05-0j -8.83796e-09-0j -2.84027e-05-0j 0.00033548-0j -8.11819e-09-0j -7.76247e-09-0j 2.58592e-07-0j -5.41212e-09-0j 1.58455e-07-0j 0.000439185-0j -0.00116853-0j 2.3941e-07-0j 2.31292e-07-0j 9.7289e-08-0j -4.03017e-06-0j -4.67292e-06-0j 9.10055e-08-0j -0.00369299-0j 6.30505e-08-0j -6.37825e-10-0j -3.76988e-06-0j -0.000421089-0j -2.61185e-06-0j -8.55732e-10-0j -2.89884e-06-0j -3.38258e-10-0j 1.62004e-08-0j 3.42398e-05-0j -2.75008e-06-0j 7.35823e-05-0j 1.92743e-08-0j 3.24827e-05-0j 0.0130993-0j 1.86623e-08-0j 1.67026e-08-0j -8.15488e-05-0j 1.14355e-08-0j 4.62942e-05-0j 7.5838e-09-0j 3.16955e-05-0j -4.89558e-07-0j -0.000123173-0j -2.16992e-11-0j -3.14156e-07-0j -8.43311e-05-0j -0.000634014-0j -5.15141e-07-0j 0.00483701-0j -1.39471e-07-0j 1.35121e-09-0j -0.000407114-0j -1.14516e-05-0j 1.35003e-09-0j 1.64736e-06-0j 7.97941e-06-0j -4.64207e-05-0j 6.13186e-06-0j 0.00232782-0j -4.30407e-08-0j 0.00109161-0j 0.000969623-0j 5.34576e-11-0j -7.24727e-05-0j -6.79574e-06-0j -1.31223e-06-0j 4.29821e-07-0j 0.000906062-0j 0.000194492-0j 0.000143526-0j 0.000172608-0j -1.3159e-07-0j 2.56127e-05-0j 1.16852e-06-0j -5.15831e-10-0j 
-5.86788e-09-0j 2.54045e-07-0j -6.56048e-10-0j -6.49889e-06-0j -5.64637e-10-0j 2.86649e-08-0j 0.000108875-0j -5.18652e-10-0j -4.95926e-10-0j 2.48245e-08-0j -3.45768e-10-0j -5.29347e-11-0j -7.41581e-07-0j -0.00118623-0j 2.2983e-08-0j 2.22037e-08-0j -6.5344e-11-0j -6.47305e-07-0j 2.34569e-09-0j -6.11237e-11-0j 1.25999e-05-0j -4.23477e-11-0j -4.07491e-11-0j -6.05498e-07-0j 0.0076709-0j -4.19501e-07-0j -5.46707e-11-0j 2.92559e-09-0j -2.16105e-11-0j -3.60175e-12-0j 1.11121e-05-0j 2.77546e-09-0j -6.17984e-08-0j 1.85031e-09-0j 1.05418e-05-0j -0.000139798-0j 1.79155e-09-0j -5.57981e-12-0j -0.0217103-0j -3.82023e-12-0j -7.81695e-08-0j -5.09364e-12-0j -5.3519e-08-0j 1.63546e-10-0j -0.000125039-0j -1.38631e-12-0j -5.04582e-08-0j -8.56085e-05-0j 1.07592e-06-0j 2.58588e-10-0j 0.000926349-0j 1.40758e-10-0j -2.25109e-13-0j 1.38901e-06-0j -0.00970577-0j -3.00146e-13-0j 5.34629e-07-0j -4.45992e-09-0j 0.000845637-0j -5.14987e-09-0j -1.23565e-05-0j 1.07745e-11-0j -1.16498e-05-0j -0.00271379-0j -5.93215e-15-0j 8.1848e-08-0j -0.00180919-0j -0.00226289-0j -1.43943e-10-0j 8.63075e-05-0j -5.14855e-07-0j -0.00127885-0j -0.000159911-0j -0.000381159-0j -0.000230956-0j -5.3606e-05-0j -4.22081e-06-0j 
-9.74182e-08-0j 2.80687e-06-0j 1.03603e-06-0j -4.2917e-05-0j -9.37407e-09-0j -3.01256e-05-0j 0.000355831-0j -8.61064e-09-0j -8.23334e-09-0j 2.74278e-07-0j -5.74042e-09-0j 1.68067e-07-0j 0.000465826-0j -0.00123941-0j 2.53932e-07-0j 2.45322e-07-0j 1.03191e-07-0j -4.27464e-06-0j -4.95638e-06-0j 9.6526e-08-0j -0.00391701-0j 6.68751e-08-0j -6.76515e-10-0j -3.99856e-06-0j -0.000446632-0j -2.77028e-06-0j -9.07641e-10-0j -3.07468e-06-0j -3.58777e-10-0j 1.71831e-08-0j 3.63168e-05-0j -2.9169e-06-0j 7.80459e-05-0j 2.04435e-08-0j 3.44531e-05-0j 0.0138939-0j 1.97943e-08-0j 1.77158e-08-0j -8.64956e-05-0j 1.21292e-08-0j 4.91024e-05-0j 8.04383e-09-0j 3.36181e-05-0j -5.19254e-07-0j -0.000130645-0j -2.30155e-11-0j -3.33213e-07-0j -8.94466e-05-0j -0.000672474-0j -5.4639e-07-0j 0.00513043-0j -1.47931e-07-0j 1.43317e-09-0j -0.00043181-0j -1.21462e-05-0j 1.43193e-09-0j 1.74729e-06-0j 8.46344e-06-0j -4.92366e-05-0j 6.50382e-06-0j 0.00246902-0j -4.56515e-08-0j 0.00115782-0j 0.00102844-0j 5.67004e-11-0j -7.68689e-05-0j -7.20797e-06-0j -1.39183e-06-0j 4.55894e-07-0j 0.000961024-0j 0.00020629-0j 0.000152232-0j 0.000183079-0j -1.39572e-07-0j 2.71664e-05-0j 1.2394e-06-0j -5.47121e-10-0j 
-7.1159e-07-0j -1.07276e-07-0j 2.2862e-05-0j -1.14832e-08-0j -6.84728e-08-0j 3.47835e-06-0j -1.0087e-09-0j -6.28963e-08-0j -6.01404e-08-0j -1.04827e-08-0j -4.19309e-08-0j -0.000352161-0j 3.76542e-07-0j -7.72125e-11-0j -9.70511e-09-0j -9.37603e-09-0j 2.27711e-06-0j -1.14376e-09-0j -5.43396e-05-0j 2.13004e-06-0j 3.3545e-08-0j 1.47574e-06-0j -4.9416e-09-0j -1.06989e-09-0j -5.32817e-12-0j -7.4124e-10-0j -6.62985e-09-0j 3.55007e-07-0j -2.62068e-09-0j 0.00225511-0j -1.0295e-10-0j 3.36789e-07-0j -5.99037e-06-0j -7.81336e-10-0j -9.76669e-11-0j 2.61487e-09-0j -7.56525e-10-0j -3.7121e-05-0j -3.39121e-13-0j -2.5415e-05-0j 3.9691e-08-0j 1.77504e-07-0j 2.71746e-08-0j 0.000356563-0j -8.13891e-12-0j -1.68117e-10-0j -8.91573e-11-0j -5.57233e-12-0j -5.46844e-07-0j -5.99037e-06-0j 1.849e-10-0j 1.70803e-08-0j 0.000572793-0j 3.69799e-09-0j -2.02664e-14-0j 0.000187925-0j -4.95318e-12-0j 4.0687e-05-0j -5.87375e-13-0j -4.99198e-07-0j -4.41233e-08-0j 9.54655e-05-0j 2.17906e-10-0j 1.21813e-11-0j 7.60674e-05-0j 3.91511e-06-0j -2.82601e-14-0j -1.15629e-15-0j 1.34118e-05-0j -3.28875e-09-0j 7.0317e-07-0j 7.67352e-13-0j 1.28965e-08-0j -6.42381e-17-0j -6.47413e-12-0j 5.85262e-15-0j 1.48787e-16-0j 
-2.07461e-09-0j 8.98184e-08-0j -2.31948e-10-0j -2.2977e-06-0j -1.99629e-10-0j 1.01346e-08-0j 3.84933e-05-0j -1.83371e-10-0j -1.75336e-10-0j 8.77678e-09-0j -1.22247e-10-0j -1.87152e-11-0j -2.62188e-07-0j -0.000419394-0j 8.12572e-09-0j 7.85019e-09-0j -2.31026e-11-0j -2.28857e-07-0j 8.29328e-10-0j -2.16105e-11-0j 4.45473e-06-0j -1.49722e-11-0j -1.4407e-11-0j -2.14076e-07-0j 0.00271207-0j -1.48316e-07-0j -1.9329e-11-0j 1.03435e-09-0j -7.64046e-12-0j -1.27341e-12-0j 3.9287e-06-0j 9.81274e-10-0j -2.1849e-08-0j 6.54183e-10-0j 3.7271e-06-0j -4.94261e-05-0j 6.3341e-10-0j -1.97276e-12-0j -0.00767575-0j -1.35066e-12-0j -2.76371e-08-0j -1.80087e-12-0j -1.89218e-08-0j 5.78221e-11-0j -4.4208e-05-0j -4.90136e-13-0j -1.78397e-08-0j -3.02672e-05-0j 3.80395e-07-0j 9.14248e-11-0j 0.000327514-0j 4.97654e-11-0j -7.95882e-14-0j 4.91088e-07-0j -0.00343151-0j -1.06118e-13-0j 1.8902e-07-0j -1.57682e-09-0j 0.000298978-0j -1.82075e-09-0j -4.36869e-06-0j 3.80937e-12-0j -4.11884e-06-0j -0.000959469-0j -2.09733e-15-0j 2.89376e-08-0j -0.000639646-0j -0.000800054-0j -5.08916e-11-0j 3.05143e-05-0j -1.82029e-07-0j -0.000452141-0j -5.65372e-05-0j -0.00013476-0j -8.16551e-05-0j -1.89526e-05-0j -1.49228e-06-0j 
-6.81928e-07-0j 9.77263e-06-0j 1.45806e-05-0j -4.86696e-05-0j -6.56185e-08-0j -0.000210879-0j -1.31022e-05-0j -6.02745e-08-0j -5.76334e-08-0j 9.54952e-07-0j -4.0183e-08-0j -0.000111315-0j 0.00106208-0j -2.02e-06-0j 8.84113e-07-0j 8.54135e-07-0j 1.45226e-06-0j -4.84761e-06-0j 0.00163278-0j 1.35847e-06-0j 0.000289976-0j 9.41173e-07-0j -4.73561e-09-0j -4.53452e-06-0j -2.33136e-07-0j -3.14161e-06-0j -6.35349e-09-0j -2.15227e-05-0j -2.51144e-09-0j -2.29627e-05-0j -1.33724e-06-0j -2.04182e-05-0j -0.00837436-0j 7.11779e-08-0j -1.26861e-06-0j 4.55267e-05-0j 6.89177e-08-0j -1.17336e-05-0j -2.23042e-08-0j -8.03347e-06-0j 0.000111953-0j 1.13206e-07-0j 7.66493e-05-0j 0.000345137-0j -2.12926e-07-0j -1.61109e-10-0j -3.77877e-07-0j -1.45781e-07-0j -0.00234288-0j 0.000179997-0j 5.38418e-06-0j -1.03551e-06-0j -2.88036e-06-0j 3.19669e-05-0j -1.86871e-09-0j -1.91355e-06-0j -6.43379e-08-0j -0.0018323-0j -2.57008e-08-0j -0.000697864-0j -0.000380746-0j 4.56347e-05-0j 3.7939e-06-0j 5.33186e-07-0j -1.9029e-07-0j -0.000540348-0j -1.85869e-09-0j -1.42299e-10-0j -0.000198158-0j -4.74643e-05-0j -9.65306e-05-0j 4.70882e-08-0j -9.01264e-06-0j -1.01718e-11-0j -2.62798e-07-0j 1.36009e-10-0j -1.85454e-14-0j 
3.42293e-09-0j -1.48193e-07-0j 3.82695e-10-0j 3.79102e-06-0j 3.29371e-10-0j -1.67212e-08-0j -6.35107e-05-0j 3.02547e-10-0j 2.8929e-10-0j -1.4481e-08-0j 2.01698e-10-0j 3.08786e-11-0j 4.32589e-07-0j 0.000691965-0j -1.34068e-08-0j -1.29522e-08-0j 3.81173e-11-0j 3.77595e-07-0j -1.36832e-09-0j 3.56555e-11-0j -7.34993e-06-0j 2.47029e-11-0j 2.37703e-11-0j 3.53207e-07-0j -0.00447469-0j 2.44709e-07-0j 3.18912e-11-0j -1.7066e-09-0j 1.26061e-11-0j 2.10102e-12-0j -6.48203e-06-0j -1.61902e-09-0j 3.60491e-08-0j -1.07935e-09-0j -6.1494e-06-0j 8.15488e-05-0j -1.04507e-09-0j 3.25489e-12-0j 0.0126643-0j 2.22847e-12-0j 4.55989e-08-0j 2.97129e-12-0j 3.12194e-08-0j -9.54017e-11-0j 7.29395e-05-0j 8.08683e-13-0j 2.94339e-08-0j 4.99383e-05-0j -6.2762e-07-0j -1.50843e-10-0j -0.00054037-0j -8.21087e-11-0j 1.31314e-13-0j -8.10254e-07-0j 0.0056617-0j 1.75085e-13-0j -3.11867e-07-0j 2.60162e-09-0j -0.000493288-0j 3.00409e-09-0j 7.20797e-06-0j -6.28514e-12-0j 6.79574e-06-0j 0.00158304-0j 3.46042e-15-0j -4.77447e-08-0j 0.00105536-0j 0.00132002-0j 8.39668e-11-0j -5.0346e-05-0j 3.00332e-07-0j 0.000745994-0j 9.32817e-05-0j 0.000222343-0j 0.000134724-0j 3.12701e-05-0j 2.46214e-06-0j 
