-0.560168+0.166961j -0.553509-0.769822j 0.508915-0.610732j 0.250595-0.796149j -0.190252-0.0952332j -0.688607-0.327885j -0.290436+0.126891j -0.827391+0.305525j -0.24714+0.22934j -0.115923+0.75634j -0.000507766+0.0579403j 0.829229+0.473764j -0.792569+0.0368277j -0.111127-1.03959j 0.604329-0.20501j 0.676452+0.832376j -0.774071+1.5067j -1.46366-0.290543j -1.33271+0.276104j 0.00253116-0.597696j 0.191012+1.4201j -0.0502497-0.00805889j -0.684595-0.309858j -1.01497-0.969681j -0.724938-0.052311j 1.18764-0.771484j -0.0535478+0.104077j -0.0829326+0.491805j -0.014051+0.715559j 0.200083+1.50671j -1.18556-0.86188j -0.184297-0.0964232j -0.361669-0.0565546j 1.02217-1.05834j -0.472723+1.46698j 1.70954+0.2471j 0.14247+1.03811j -0.747407+1.51381j 0.707319+0.758419j 2.2839-0.254973j 0.627923-1.53168j 0.213464+0.89544j 0.688449+0.0306751j -1.04467-0.876539j 1.32054+1.13305j 0.879164-0.246381j -1.43464+0.457843j -0.17656-0.00473226j 0.899635-0.274327j 0.0120357-0.158857j 0.128543-0.477066j -0.402219+0.659376j -0.223834-0.500847j 0.144882+0.452324j 0.120096-0.191103j 0.0877268+1.85736j 0.0663235-0.0444309j 0.0560382-0.138091j 0.0995206+0.240737j -0.0728214-0.273905j -1.79394-1.07527j -0.713598-0.21231j -0.0757817-0.0411824j -0.610154-0.179692j 0.115946+0.0473013j -0.386793+0.286519j -0.381462-0.139578j 0.20887-0.132007j 0.0874654-0.0121461j 0.52122-0.272091j -0.283234+0.101437j -1.14149+1.08677j -0.187183+0.288859j -0.110399+0.0497034j -0.0685965+0.170958j 0.109815-0.0761135j 0.663968+2.2466j -0.00421067+0.0878312j 0.145303+0.0879891j -0.161877+0.448955j -0.0193566-0.0320001j 0.593283+0.685953j 0.223622+0.00184806j 1.17127+0.0343943j 0.395104+0.0170225j -0.589278-0.219317j -0.782104+0.0227249j 0.603303-1.68531j -0.812781+0.95747j 0.109426-0.774703j 0.403433+1.50264j -0.849589-0.274468j -1.92848+1.13766j -0.605562-0.252764j -1.08792-0.810781j 
-0.0737868+0.334458j 0.404779+0.480483j -0.782616-1.16734j 0.0713568-0.714815j -0.86324+0.536668j 1.05618-0.492924j -0.932948+0.708634j -0.277021+0.0133956j 1.26329-0.749309j 0.810013-0.242938j 0.33488-0.411465j 0.100172-0.419958j 0.648934+0.337793j -0.12864-0.72445j 0.00976395+0.287799j 0.583195-0.194008j -0.0937019-0.554068j 0.173866-0.205457j -0.582922+0.266916j -0.403506+0.114824j -0.214841-0.64943j 0.339872+0.0296223j -0.118796+0.102422j 0.245528-0.854375j 0.576275+0.102633j -0.706509-0.608468j -0.079962+0.13125j -0.31006+0.249869j -0.492595+0.240694j -0.223789-0.0882654j 0.0160931+0.00288352j 0.314039-0.380662j -0.102118+0.225596j 0.343512+0.356287j 0.0437333-0.178863j 0.579274-0.00981344j 0.0118044-0.568211j 0.29917+0.321576j -0.206778+0.536782j -0.246691+0.156692j -0.244307+0.112735j -0.462851+0.215686j 0.0665735-0.278061j -0.567675-0.23009j 0.382772+0.107387j -0.36963-0.167982j -0.357435-0.822228j 0.23749-0.172644j -0.380726+0.398805j 0.0902624-0.283835j -0.0149915-0.110028j -0.0235686-0.550046j 0.303272+0.409641j 0.420851-0.357516j 0.470865+0.277771j 0.364055+0.349032j -0.00547673-0.895144j -0.56805+0.382135j 0.153585-0.238367j 0.344859+0.721245j 0.604265+0.399402j 0.248003+0.597957j 0.670548+0.11623j -0.58517+0.357169j -0.647976-0.616936j 0.287778-0.313403j 0.244456-0.0912599j -0.235488-0.724584j 0.138889+0.0729612j 0.38985-0.253947j -0.148858-0.409261j -0.580859+0.686451j 0.101463+0.0702005j -0.330971+0.372914j -0.183852+0.00493751j -0.555956+0.0802537j 0.447144-0.172879j -0.684331+0.462062j 0.445106+0.154539j 0.315557-0.0170577j 0.300756+0.172903j 0.588619-0.407306j 0.0468578+0.0671914j -0.0733201-0.0224139j -0.132633+0.636612j -0.0883595-0.0976605j 0.161638+0.387618j 0.455564+0.103345j 0.0366651-0.358807j -0.196544+0.0707189j -0.0200174+0.192448j 0.0948652-0.116326j 0.0105844+0.347451j 0.0421932+0.126904j 0.481674-0.0901649j 
-0.341536+0.684151j 0.862906-0.137955j 0.433745+0.674536j 0.43029-0.279316j -0.300873+0.59188j -0.321382+1.53327j -1.16202-0.103956j -0.378877-0.461731j 0.33513-1.14864j 0.244851+0.234694j 0.619548+0.316392j -0.00923385+1.01899j 0.467458+0.172523j 0.0779917-0.690689j -0.754786+0.278878j 0.127414-0.109751j -0.0447828-0.204671j -0.426426-0.0834395j -0.398992+0.274532j -0.0798418-0.566935j -0.105635-0.554483j 0.384766-0.283768j -0.154413+0.787088j -0.439669-0.264935j 1.04051-0.00924607j -0.0351567-0.819773j -0.764759+0.2657j -0.341406-0.105084j -0.868834-0.0344404j 0.0701879+0.637783j -0.270546-0.0725911j 0.17392-0.0265422j -0.175978+0.317365j -0.143568-0.378084j 0.173466-0.165093j 0.265738+0.217849j -0.244897-0.350165j -0.129731+0.235955j 0.461561-0.0145671j -0.159869-0.0887813j -0.125468+0.174158j -0.0624164+0.114343j -0.613201+0.233908j -0.361898+0.230881j -0.355046+0.403072j 0.926934-0.131684j -0.671816+0.203985j 0.461832+0.0987336j -0.0746892+0.0625939j 0.594576+0.0229012j -0.469298+0.0153119j -0.395275-0.729805j 0.118911+0.264051j 0.010914-0.827208j -0.304313+0.229722j -0.0550608-0.523001j 0.321971+0.193915j 0.964118+0.0482116j -0.246238-0.45304j 0.199395-0.221242j -0.501454-0.608103j -0.270467+0.0799911j -0.0327145-0.402004j 1.13263+0.740914j -0.0330206-0.328628j 0.0234524+0.354585j 0.16877+0.199807j -0.455371-1.43087j -0.606681-0.433323j -0.615977-0.234004j 0.276782+0.456805j 0.750229-0.0940329j 0.228849+0.188075j 0.437006-0.0409788j 0.66655+0.291531j -0.369475+0.124052j -0.474472+0.575584j 0.0787721-0.227771j 0.521994+0.249408j 0.311692+0.0876709j -0.0618661-0.114208j 0.674543+0.199928j 0.804068+0.118443j 0.0100854+0.054063j 0.368201+0.623414j -0.376714+0.0182809j 0.0470624-0.170265j 0.0907356+0.202479j 0.0122433+0.0635698j -0.277859+0.236425j -0.147368-0.182166j -0.208699-0.0417171j -0.0429763+0.142175j -0.218556+0.170322j 0.404802+0.00322206j 
-0.106854+0.460676j 0.0325522-0.0519254j -0.18512+0.207393j 0.363492-0.213426j 0.245516-0.418572j 0.091446+0.813506j 0.770425+0.0542943j -0.266283+1.33813j 0.604238+0.396692j -0.423597-0.316906j 0.376215+0.0579319j 0.617877+0.626287j 1.21012+0.346722j 0.132684-0.450504j -0.0552014+0.1377j 0.286107-0.06567j 0.196285-0.227886j 0.58832-0.615296j 0.685156+0.383593j 0.23963-0.257215j 0.22569-0.30776j 0.429734-0.424488j -0.338566+0.68441j -1.11034+0.141489j -0.437616-0.0374955j -0.662209+0.401289j 0.504646+0.260391j -0.958185-0.77747j -0.364538+0.0885363j 0.00786488+0.208086j 0.467368+1.03878j -1.34034-0.390458j 0.289396+0.590678j 0.981547+0.0041924j 0.411966+0.380634j 0.202902+0.301719j 0.30932-0.216646j 0.521281+0.149934j -0.053573+0.346537j 0.411672+0.470829j -0.344794+0.297581j -0.134232+0.241939j -0.327722+0.268808j -0.355621-1.2132j -1.00533+0.0917001j -0.458635+0.0776213j 0.449053+0.127859j 0.463772+0.83165j -0.512774+0.0409841j -0.70629+0.0838293j 0.269278-0.0766231j 0.184899+0.41991j 0.313549+0.644177j 0.424693+0.146539j 0.152235+0.00743708j -1.06689-0.116008j -0.332986+0.411976j -0.414469+0.124933j 0.283409-0.5368j -0.513809+0.112517j -0.648276+0.996735j -0.000538557-0.156675j 0.361636+0.0332926j 1.06807-0.464575j -0.223543+0.699198j -0.359236-0.072153j -0.0354651+0.4697j 0.121322+0.212082j -0.254269+0.308568j -0.0396228+0.417819j -0.151764+0.132631j -0.398095+0.250809j -0.233465+0.224039j -0.122106+0.924617j 0.373961+0.190692j -0.107722+0.991142j -0.220266-0.256756j -0.292401-0.355179j -0.405203-0.377302j 0.295257-0.570344j 0.116586+0.646578j 0.357581-0.342278j -0.520596+0.131622j 0.118567+0.279299j 0.376451-0.450254j -0.169298-0.0423342j -0.196766+0.244157j -0.0296149-0.226304j 0.358625-0.0452075j 0.11742-0.214108j 0.14194+0.0782166j 0.440756-0.344704j 0.108762-0.149685j -0.170535+0.275439j 0.0626866+0.185977j 
-0.0845605-0.0681191j -0.201219-0.391614j -0.800543-0.541234j 0.497295+0.0472297j 0.66223+0.639813j -0.583885-0.342209j -0.817724-0.513075j 0.823621-0.0485674j -0.745363-0.378071j 0.324667+0.821264j -0.35111+0.0886614j -0.26984-0.908976j -1.03129-1.04676j -0.0333807+0.309927j 0.405774+0.183107j 0.0119133-0.0988629j 0.0104315+0.0411403j 0.239056+0.19962j 0.371972+0.549393j -1.00192+0.376719j -0.0300788+0.245417j 0.974988+0.0484313j 0.25264-0.952652j 0.246754+0.240698j 0.709582-0.16154j 0.0473882-0.341519j -0.702191-0.241317j 0.604498+1.07409j 0.615406-1.12878j 0.517607-0.511761j 0.325595-1.08987j 0.828381+0.941391j 0.0812917-0.369569j -0.453873-0.242081j -0.385418-0.4642j 0.495887-0.197353j -0.253893+0.26459j 0.426848+0.450102j -0.426529+0.0868087j 0.0300556+0.5223j -0.435069+0.104875j -0.202275+0.608901j -0.219224-0.288057j 0.186041-0.442099j -1.06962+0.320297j -0.919499+0.367795j 0.117451+0.396552j -0.612116+0.962093j 0.102333-0.516387j -0.529323-0.28841j -0.168393-0.335238j -0.177425-0.568177j -0.101689+0.272789j -0.402673+0.687647j -0.468219+0.56978j -0.271619-1.13195j -0.249061+0.423398j -0.259519+0.382073j -0.111113+0.509862j 0.157054-0.514566j -0.430038+0.727407j -0.316222-0.179715j -0.447422+0.645553j -0.459837+0.00452859j 0.341999-0.103939j -0.141316+0.674073j -0.261729-0.48271j -0.131064-0.315097j 0.0575684-0.768202j 0.335729+0.101124j -0.338318-1.02221j -0.132039-0.0069455j -0.142023+0.195595j 1.27057-0.560042j -0.356394-0.454646j -0.074379+0.260833j -0.506487-0.500061j 0.179103-0.00207719j -0.020888+0.0832699j -0.28973-0.17095j -0.0884466-0.833784j 0.14547+0.0419362j 0.11398+0.133637j -0.0140532-0.367673j -0.32552+0.0769942j -0.296348-0.626743j 0.649-0.221165j -0.0607254-0.0587894j 0.0167397-0.238335j -0.092138+0.00891861j 0.228062+0.0761781j -0.0936144+0.238422j -0.113372+0.256411j 0.416191+0.0276269j -0.0214547-0.0982944j 
-0.210497-0.100759j 0.145488-0.0703945j 0.184644+0.0174384j -0.0065762+0.10537j -0.387707+0.250339j -0.0798412-0.0505928j -0.453814+0.250891j 0.146098+0.129636j 0.264544+0.0421002j -0.0888348-0.0079935j 0.246777+0.112372j -0.000968973+0.0596072j 0.0528146+0.0462018j 0.0324783+0.131448j -0.0942255+0.0218369j 0.064229+0.0807506j -0.288841-0.0710861j -0.0734022+0.151073j 0.0508131+0.0375796j 0.0547774+0.120374j 0.0755466+0.226524j 1.01127-0.270122j 0.352978-0.136467j -0.166812-0.170577j -0.334264+0.161918j -0.245545-0.281306j 0.613511-0.119544j 0.0886457-0.412923j -0.146225-0.413137j -0.242888+0.155408j -0.233986+0.127713j 0.00943959-0.0698983j 0.0677962+0.027101j -0.530846-0.159328j -0.145748-0.00593306j 0.137842+0.00159075j -0.146832-0.11182j 0.040794+0.0906188j -0.0509938+0.0973589j 0.0858171+0.145665j -0.163639-0.229261j -0.000991852-0.0440362j -0.0404731+0.313939j 0.298311-0.0396666j -0.133048-0.0626798j 0.21793-0.3202j -0.559359+0.0355617j 0.221853-0.622608j -0.0623421+0.136018j 0.190706+1.71741j 0.0673837-0.152141j -0.181784-0.312943j -0.0804135+0.034252j 0.115922+0.490343j -0.208488+0.162718j 0.0806737-0.28705j -0.633899-0.571528j -0.204784-0.371533j 0.0181942+0.15565j -0.239084-0.545913j 0.00468561-0.26213j -0.153675+0.191245j -0.464392-0.369503j 0.213132+0.212164j 0.521338-0.383904j -0.0623825+0.326398j 0.67633+0.0486261j -0.427028+0.751848j 0.912539+0.00970783j 0.877092-0.337669j -0.330582-0.364773j 0.27069+0.145718j 0.713861-0.164504j 0.18226-0.118432j -0.172812+0.127739j -0.249364-0.145517j -0.0805259-0.243735j 0.106564-0.160362j 0.0360368-0.244353j 0.203321-0.422781j 0.240329+0.0506135j -0.312674+0.198066j 0.522351+0.156418j 0.00800465+0.00651983j 0.0794556-0.13226j -0.479248+0.138583j -0.484142-0.0134644j -0.0318847-0.0877987j 0.488073+0.0412328j -0.102333+0.165193j -0.206615+0.0811703j -0.0255005+0.107531j 0.0205747+0.10106j -0.103771-0.0158714j 0.153245-0.0536966j 
1.64688-0.0535832j -0.740436-0.0407535j -0.959765-0.29896j -0.652816+0.331432j 0.523873+0.347399j 0.508971+0.225414j 0.0934464-0.193028j 0.566189+0.10602j -0.0796605-0.159583j -0.156771+0.0812741j -0.00277471+0.330096j -0.317427+0.369054j -0.756739+0.635619j -0.299776-0.112711j -0.254727+0.101211j -1.173-0.793735j 1.48573-1.1734j -0.361396-0.158221j -0.172643+0.91205j -0.840894-0.0254672j 0.607617-0.373002j 0.258202+0.273343j 0.828683+0.125345j -0.103764+1.02596j 0.436928-0.0171513j -0.41213-0.143916j -0.220064-0.224251j -0.337275-0.052071j 0.0360415-0.686756j -0.686023-0.26856j -0.14923-0.016705j -0.047143-0.643931j -0.726043+0.70995j -0.766962-0.813064j -0.147127+1.21061j 0.292774-0.521632j -0.229494-0.352284j -0.0601602-0.639884j -0.795426-0.443581j -1.18719+0.451459j -0.122378+1.35098j 0.213749-0.123742j -0.000141114-0.616478j 0.348329+0.171984j 0.120668-0.583005j -0.159499-0.0952187j 1.18905+0.351788j 0.685594+0.117651j 0.406126+0.159119j -0.509612-0.292983j 0.384915-0.911783j 0.0797406+0.0391183j 0.0236804+0.466185j -0.126139-0.466586j -0.365176+0.0245828j 0.347287+0.103743j -0.345276-0.0936919j 0.0324058-0.0232583j 1.00432-0.669244j 0.268688+0.121882j -0.259375-0.0158463j 0.387007+0.66357j -0.145918+0.510894j 0.141074-0.202777j -0.0772958-0.263132j -0.145731-0.301314j 0.519753-0.137135j -0.0978504-0.0294511j 0.309758+0.0262085j -0.0734673+0.402422j -0.12497-0.552661j 1.06404-0.37069j -0.348761+0.256949j -0.593158+0.68852j -0.245297-0.0924439j 0.689273-0.370452j 0.519725-1.0738j 0.097596-0.691928j -0.23094-0.16803j -0.0381739+0.266829j 0.257082-0.500468j 0.427672+0.238909j 0.0708311+0.245536j -0.235208-0.54091j -0.0950418-0.621827j -0.432975+0.389531j -0.744093+0.129688j -0.750471-0.0596931j -0.324568+0.773267j 0.070951-0.594775j 0.241948+0.387248j -0.18405+0.311048j -0.32948+0.204353j 0.207221+0.306233j 0.379678-0.125679j 
-1.33116-0.799787j 1.06053-0.212506j 0.787658+0.368994j 0.36637-0.537831j -0.102737-0.177758j -0.593629+0.345941j 0.274036+0.344117j 0.374167+0.297917j 0.386484-0.12495j 0.877608-0.325925j -0.0601665+0.213879j -0.803514-0.340507j -0.0546034+0.758766j -0.00670007+0.66921j -0.324679+0.430311j 0.241857+0.558089j -2.08153+0.293635j 0.387119-0.225963j -0.092488-0.753183j 0.447295+0.526782j 0.000329557+0.858364j -0.0514177-0.188849j -0.544503-0.0270754j -0.341722+0.0713578j 0.00228274+0.397983j -0.649003-1.11126j -0.0116013-0.0183735j 0.179119+0.156537j 0.0258618-0.383726j -0.147327-0.771023j 0.0679833+0.872538j 0.0386812-0.504114j -0.617373+0.819519j -1.18461-0.492533j 0.0530209+0.430084j -0.319292-0.157867j -0.41261-0.371609j -0.0516282+0.214529j 0.552131+0.500798j 0.659958-0.0636773j 0.400329-1.06323j -0.757934-0.351761j -0.311899+0.834081j 0.296364+0.0461991j -0.369642+0.677j -0.0908771+0.313328j -0.924505-0.58771j -0.467766+0.200717j 0.649127-0.0885865j 0.457062+0.189449j -0.264442+0.328099j -0.366412-0.427502j 0.175113-0.613514j -0.407624+0.322767j -0.189819-0.0664348j 0.266617+0.356666j 0.32078+0.122251j 0.140481+0.00599634j 0.632905-0.306956j 0.0619641-0.413665j -0.0408594+0.107835j -0.67728+0.537728j -0.110969-0.192412j -0.576962-0.107758j 0.0307282-0.127212j -0.194568+0.406998j -0.0158499+0.136896j -0.0836683-0.367907j 0.325056-0.189889j -0.451883-0.00555076j -0.240285+0.162001j 1.17708-0.271336j -0.0601292+0.200637j -0.603343+0.335607j -0.104439+0.160711j 0.0334142+0.123912j 0.610486-1.03913j 0.253809-0.675003j 0.033958-0.635041j 0.273689+0.205023j 0.265727-0.302172j 0.383764-0.415961j -0.201445+0.550342j -0.364053-0.507437j -0.124639-0.75162j 0.0955599+0.110564j -0.633171+0.260421j -0.623501-0.0777638j -0.277485+0.347711j 0.0688534-0.514712j -0.0155449+0.33537j -0.251551+0.397434j -0.267471+0.00968314j 0.155963+0.365989j 0.471233-0.0780127j 
-0.0652096+0.284626j -0.157625+0.107898j 0.230142+0.592506j 0.253474-0.799662j -0.334318+0.387137j 0.321486+0.541872j 0.0363168+0.621959j 0.355872+0.284457j -1.53091+0.0401285j 0.0577181-0.473836j -0.986285+0.685118j 0.464181+0.264952j 0.722625+0.435885j 0.176875-0.513426j -0.0134852+0.160292j 0.209169+0.13396j 0.381239-0.1358j 0.342147-0.377531j 0.0379201+0.0604865j 0.00220237-0.0794329j 0.277175+0.0127983j -0.490441-0.0380179j 0.0967472+0.844132j 0.0163615+0.430857j -0.295954-0.991972j -0.0694225+0.136873j -1.46442+0.0218828j 0.426073+0.270356j 0.487132+0.329883j -0.224627-0.449962j 0.223311+0.568986j 0.555348+0.613341j 0.262781+0.0164913j 0.562776-0.0563773j 0.363423+0.250473j 0.125515+0.410756j 0.255585-0.104488j 0.183229-0.038734j -0.219885-0.111206j 0.333159+0.0364977j -0.26164+0.0109589j 0.134443-0.155554j -0.226275+0.318786j -0.0702358-0.818542j -0.670251+0.501103j 0.143498-0.344375j 0.111703+0.402348j -0.223085+0.324616j 0.154904-0.395304j -0.669263-0.423832j 0.176405+0.0908044j 0.57564+0.171305j 0.556325+0.0736098j 0.231476-0.185075j 0.0794054+0.13521j -1.03071-0.443397j 0.153183+0.166652j 0.343198-0.487389j -0.0981237+0.120049j -0.0581058-0.624312j -0.392727+0.0163656j -0.127745-0.322412j -0.146004+0.361229j -0.128567-0.117188j -0.87444-0.412141j -0.0749153+0.351034j 0.00960069+0.000977254j -0.276583+0.750588j -0.17581+0.189917j -0.105815+0.784436j -0.0367249-0.0917693j -0.140563+0.000906779j -0.188223+0.436112j 0.3438-0.34963j 0.435828-0.631703j 0.475849+0.143021j 0.0939186-0.0215373j 0.313175-0.17595j -0.211694-0.177051j 0.0668414-0.254804j -0.746421-0.37043j -0.0841613-0.372067j -0.0682863+0.29375j 0.0265866-0.0199791j -0.0713057-0.126085j 0.233112-0.150667j -0.396628+0.0108479j -0.0212162-0.140626j 0.360106+0.13703j 0.163834-0.214902j 0.0560842-0.0958489j 0.145852-0.270083j 0.0152557-0.260848j -0.057173+0.226063j -0.0241058+0.0843166j 
-0.196585+0.314504j 0.232964+0.555386j 0.509035+0.135294j 0.450192-0.207339j 0.229948-0.169641j -0.112121+0.360501j 1.15586+0.521857j 0.407221-0.562882j -1.06007-1.28201j 0.777292+0.0967728j -0.863947-0.806683j -0.0105419+0.25953j 0.160113+0.545548j 0.405583-0.563164j -0.500289-0.193806j -0.0715159+0.0516132j 0.0838086+0.0293667j -0.291815+0.0112286j -0.304364-0.693632j 0.697238+0.055807j 0.0330441+0.0555816j 0.517379+0.0780763j -0.122175+1.29208j 0.100716+0.0934176j 0.0962323-0.899922j -0.0153561+0.00847714j 0.142095-0.942293j 0.127752+0.195568j -0.513359+0.801226j -0.392794-0.563072j -0.778288+0.12593j -0.224992+0.808101j 0.294086+0.0890618j 0.143147-0.154631j -0.0235224+0.332456j -0.449103+0.218618j 0.174165-0.148392j -0.192229-0.272571j 0.552397+0.197737j 0.0158907-0.239243j 0.00862836+0.305383j 0.434269-0.109393j -0.274206+0.123881j -0.0263355+0.328788j 0.360479+0.0797761j 0.42234-0.0899728j -0.366418+0.023758j 0.734448+0.339966j 0.334844+0.129709j 0.139283+0.447409j -0.28337-0.148819j 0.120762+0.527909j -0.0132713+0.11951j -0.062487-0.769336j 0.422176-0.066281j -0.163714+0.226925j -0.246938-0.116421j -0.0511921-0.433756j -0.245007-0.122579j 1.14048+0.481201j -0.0122983-0.391262j 0.0816422+0.17254j -0.499734-0.399337j 0.504039-0.467227j -0.0603289-0.749787j -0.0158696+0.417194j 0.41849+0.552018j -0.874644+0.425655j -0.843695+0.316333j -0.170045-0.126126j 0.164059+0.673402j 0.43502+0.0740192j 0.376611-0.0759474j 0.27035-0.227854j 0.758874+0.170046j -0.313396+0.0514313j -0.0459877+0.196279j 0.0963095+0.312996j 0.242006-0.403388j 0.0575757+0.44764j 0.0985119-0.452071j 0.27265-0.196069j -0.00353873+0.531601j 0.089446+0.182979j 0.110102-0.0538737j -0.254949+0.316545j -0.257078-0.230787j -0.0588966-0.200287j -0.104881+0.0679478j -0.0272711+0.1053j -0.204335+0.0587812j 0.0428825-0.136699j 0.138947-0.203025j -0.354858-0.00551832j 0.0537834-0.0149249j 
-0.25675+0.223433j 0.295357+0.15743j 0.17978-0.226023j 0.270699+0.445974j -1.24791-0.503912j 0.122727+0.138588j -1.59813+0.00471707j 0.505791+0.216753j 0.406068+0.0971332j 0.228312-0.0612682j -0.160284-0.304079j -0.179307+0.586424j 0.169254+0.238581j 0.0895886-0.179732j -0.289823-0.104231j -0.0660422-0.068352j -0.184691+0.3253j 0.592154-0.119549j -0.235308-0.782007j 0.0283237+0.278259j 0.398617-0.222406j -0.97003-0.302811j -0.664893-0.366169j 0.517382+0.174731j -0.122379+0.21101j 0.101533+0.392299j -0.292137-0.757715j -0.239128+0.312503j -0.103133+0.576098j 0.329822-0.689905j 0.266959+0.213604j 0.0734874+0.272493j -0.219064-0.405127j 0.365162+0.424561j -0.0268494+0.472464j -0.294095-0.261783j 0.144903+0.205526j 0.233478-0.215171j 0.427759+0.396552j 0.307717-0.00501022j 0.223412+0.345935j 0.0357133-0.2047j 0.42752-0.161798j 0.117818-0.564416j 0.213927-0.317565j -0.831039-0.333196j 0.203085-0.0335978j -0.119506-0.717979j 0.164144+0.302233j -0.469589-1.15603j -0.0226114+0.0913358j -0.246779+0.334041j 0.497867+0.324396j -0.163794+0.532585j 0.697349+0.262611j -0.0808206+0.3618j -0.0815301-0.707899j -0.689604-0.212337j -0.120136+0.537255j 0.408075+0.499494j 0.376453+0.537031j 0.439899+0.461176j 0.102678+0.309439j -0.312596-0.700322j -0.0218834-0.592285j 0.183637-0.0152486j 0.895344+0.167527j -0.45768-0.0329483j 0.196025+0.104151j -0.568104+0.324003j -0.281364-0.219418j -0.230701+0.0406173j -0.125779+0.383914j -0.381842-0.0674965j -0.100619+0.127709j 0.0401586+0.0560841j 0.726375-0.0815206j -0.465001+0.344032j 0.0737309-0.153114j 0.0876849+0.566213j 0.153327-0.0988195j 0.385138-0.892932j -0.156487-0.222538j -0.280448+0.149005j 0.214645-0.28214j 0.386153-0.0856122j -0.106757+0.382042j 0.107859-0.329788j -0.445928-0.325289j 0.701919-0.0196723j 0.258938+0.249593j 0.0770908-0.130593j 0.268405-0.122816j -0.0225781+0.119665j -0.177629-0.231286j 
0.303554+0.0590751j 0.103808-0.387007j -0.249258+0.633138j -0.743862+0.171324j -0.585301-0.58326j 0.208081+0.0449038j -1.18471-0.641731j 0.154466+0.523529j 0.197284+0.891833j -0.397184-0.610088j 0.244827+0.326379j -0.172256+0.406109j 0.115101-0.324223j -0.475818+0.217136j 0.168588-0.0626051j -0.161909-0.341128j -0.322208+0.105824j -0.063569-0.131481j 0.288386+0.143805j -0.00900991-0.295321j 0.00961215-0.237379j -0.930297-1.1654j -0.0774704-0.398085j -0.599872+0.172048j 0.0504706+0.53532j 0.052734+0.395125j -0.919839+0.0896777j -0.278956-0.213172j -0.174336+0.0546371j 0.115487+0.850568j 0.341327+0.264751j 0.0818926-0.440684j -0.198602-0.221624j 0.0493472-0.0841211j 0.0418607+0.0718749j 0.0369708-0.270944j -0.296302-0.0224215j -0.0319266-0.179157j 0.386998-0.0555325j 0.153242-0.010865j 0.184469+0.230667j 0.115074-0.0478361j -0.228772+0.0162296j 0.073453+0.176343j -0.177271-0.122845j 0.0031971+0.476733j -0.200567+0.945527j 0.1161-0.948551j -0.0264886+0.177321j 0.0710663-0.564874j -0.291632-0.00904157j -0.229394-0.389615j 0.14159-0.149857j 0.325368+0.0117995j -0.119373-0.195278j 0.164034-0.144817j 0.237105+0.862004j 0.635566+0.49741j -0.13857-0.196769j -0.405841-0.810013j -0.348159-0.269353j -0.0939264-0.304196j 0.348119-0.182108j 0.221086+0.265414j -0.0839833+0.583924j -0.373292-0.17058j 0.142814-0.282496j 0.753579-0.709736j 0.331807-0.258235j -0.765902-0.087624j -0.23108+0.228727j 0.774059+0.137219j -0.812869+0.0320211j 0.104079-0.101157j 0.0275005+0.240248j 0.363578+0.372941j -0.454977+0.192958j 0.45486-0.296355j -0.355729+0.164197j -0.0808769-0.212795j -0.134426+0.146746j -0.240006-0.100807j 0.603195-0.156763j 0.00303476+0.161058j 0.170839+0.17374j 0.381423+0.0494901j 0.0171433-0.123427j -0.138989+0.0635021j -0.248378+0.106784j 0.204232-0.0367338j 0.234292-0.0618284j -0.123664+0.114047j 0.0122195-0.0947433j 0.0498006+0.00261791j -0.0651289-0.0936878j 
